6798,1225,1839,143,2.5580922685205385
6798,739,1048,125,2.3889221029981806
6798,1076,1720,113,1.3336396790047038
6799,851,1389,162,2.2331909899069657
6800,1068,1569,148,1.4879924693874027
6800,1267,1183,178,1.942232834342539
6801,777,1893,182,2.533905384925564
6801,1329,1539,141,2.3268340282733155
6802,574,1489,191,1.3022488319641026
6802,1142,1942,186,1.1547577096650368
6803,1411,1701,149,1.1551168511337986
6803,1376,1315,166,1.8375905217107178
6804,1233,1769,131,1.0713988462127808
6804,976,1367,162,2.922086521566378
6804,1337,1964,176,1.0505058614309184
6804,904,1229,166,1.15180326850198
6804,1282,1487,170,2.5909987203275495
6805,504,1259,153,2.084716815324577
6805,1080,1087,116,1.8105994699003818
6805,1194,1032,192,2.5015355101812076
6805,775,1923,103,1.8923950300693375
6806,1280,1177,191,1.4919001605488753
6806,1121,1515,122,2.5698896606675077
6806,1389,1063,153,1.7420331085765723
6806,930,1241,199,2.282982053904979
6807,556,1392,142,2.954979174651081
6808,1402,1404,189,2.838918146386357
6808,910,1811,151,2.52100938471391
6808,1171,1318,104,1.297375678478436
6808,572,1416,159,2.1554640637727847
6808,689,1702,197,2.3745125739292448
6808,1488,1734,181,2.74364572009124
6808,982,1422,180,2.5167061737376977
6808,1227,1579,131,1.3463580238138824
6808,1350,1241,158,2.630140901329504
6809,1264,1040,118,1.0231525247566855
6809,1020,1739,155,2.0798927846125603
6809,1136,1150,104,1.5472942363864337
6809,1133,1200,168,2.7250019691399845
6809,644,1355,178,2.0769739756390244
6809,756,1831,160,1.0963255815510475
6810,999,1299,177,1.0707519218872887
6810,529,1923,105,2.6590422179263076
6810,1480,1857,110,1.7196749471982649
6811,1113,1628,137,1.3169183025621243
6811,1315,1016,116,1.782860165390877
6811,1184,1567,113,2.582852237231906
6811,968,1317,134,2.4941008542986944
6812,1374,1108,107,1.867039997850486
6812,1375,1633,108,2.3598150227142574
6812,1263,1831,189,2.978473699871594
6813,728,1558,127,2.269166315823127
6813,677,1293,167,1.5751393383739583
6813,819,1860,161,2.298597684235469
6814,1287,1399,159,2.6992768152345694
6815,883,1721,159,1.8305756427610014
6815,911,1741,133,2.715247679549625
6815,1318,1359,137,2.654650385792441
6815,1393,1502,188,2.6495433883495005
6815,1111,1461,165,2.82830773404008
6815,1180,1779,192,2.7341337098752785
6816,599,1395,195,2.9253923939891413
6816,1477,1079,139,1.118550969385405
6816,542,1548,118,1.589864470886671
6816,1400,1764,100,2.731919993825037
6817,1130,1289,175,1.0002382568370196
6817,1124,1754,178,2.6642285176916314
6817,1474,1445,180,1.5191480758399818
6817,1222,1369,141,1.6008509079678648
6817,1130,1725,157,2.5793375805346104
6818,874,1332,140,2.310886216338242
6818,801,1045,121,2.3327792948898494
6818,1224,1015,169,1.5016403626062858
6818,1003,1842,153,2.5370163729303696
6818,1369,1564,150,1.3311327937162585
6818,1266,1578,121,2.2830269407062316
6819,1317,1972,170,2.940158483658231
6819,726,1140,196,1.1673603898168317
6819,1205,1906,132,2.775217469338603
6820,1438,1594,168,1.4673905616282834
6820,1411,1217,132,1.4289703099679991
6820,701,1290,192,1.428461088654637
6821,1069,1985,163,2.568152083548471
6821,1223,1890,108,2.575496181677508
6821,1417,1553,118,2.1286211247112155
6822,983,1157,116,1.2974218948586451
6822,926,1741,174,1.1639410498500862
6822,724,1637,115,2.8418417418638193
6822,934,1721,177,1.9304941761215175
6822,883,1589,131,2.027517109176043
6823,690,1498,146,2.3069144209201085
6823,1315,1903,174,1.1828569470275796
6823,542,1360,107,1.588264674819827
6824,759,1806,135,1.9304045796121112
6824,814,1105,145,2.723004672328534
6824,1004,1102,184,1.218323910711039
6824,1203,1049,161,2.0470445156688246
6824,1155,1508,141,1.3556164837999565
6824,1135,1053,152,1.9951491849703098
6824,746,1703,115,1.960503778908251
6824,1373,1691,169,1.143166123897175
6825,1309,1622,121,1.5190583465696244
6825,529,1847,180,1.3243363585283165
6825,1213,1582,139,1.305840374647456
6825,1043,1617,197,1.1620265730295147
6825,1477,1713,109,2.0962033200967065
6826,1308,1785,127,1.8867471983067619
6826,828,1372,155,1.6828326202110269
6826,876,1024,134,2.7078305739068815
6826,633,1206,180,2.950539972521266
6826,724,1547,137,1.6506058613413868
6826,874,1054,184,2.6392959375999254
6826,969,1234,147,1.8853647703911014
6827,882,1781,129,1.552483122396343
6827,1284,1519,138,2.305233707890174
6828,808,1345,123,1.9933274337803282
6828,612,1096,123,1.709185565080409
6829,722,1345,150,1.3655248440241063
6829,1123,1152,112,2.449014675283282
6829,562,1539,144,2.0823807608934684
6829,1293,1649,150,2.371756004819813
6829,1243,1055,107,1.328192566304987
6829,801,1966,100,1.7311786221637782
6830,1179,1310,162,1.7080534115047206
6831,652,1362,128,1.8135450038040444
6831,594,1188,194,2.6034676105832864
6831,840,1553,102,1.7315678028077495
6831,823,1146,134,1.4137261250006674
6831,1267,1383,160,1.5051620863621833
6831,1248,1082,177,1.4116247508955788
6831,1403,1742,191,2.3768122856370697
6832,1233,1428,186,2.078036225493861
6832,543,1380,116,2.0928176943341574
6832,1184,1154,135,1.6760762338381447
6832,1326,1248,144,1.20153640832113
6832,1338,1765,199,1.3322792330101305
6833,684,1572,165,1.0292766223382421
6833,1481,1121,135,2.7897423447195173
6833,903,1081,157,1.224685427201393
6833,774,1927,184,1.1996442232536433
6834,1365,1359,178,2.787536853365765
6834,521,1666,181,2.2787122330130662
6834,803,1299,158,1.2143071547461337
6834,1117,1713,122,2.220915393359885
6835,1151,1555,102,2.149898632630382
6836,1056,1108,172,2.0107232742548513
6836,977,1844,137,1.6000490386500121
6836,943,1800,173,1.9075730970170295
6836,688,1686,137,1.5152301048388652
6836,752,1163,152,1.5120990570921442
6837,744,1841,166,2.2417963087161525
6837,635,1906,190,2.7439446335643725
6837,624,1372,165,1.0149007476653162
6837,765,1244,180,2.157700309197475
6837,1369,1135,197,2.676942847916877
6838,1252,1081,101,1.5537383368120274
6838,918,1724,186,1.5579877991487066
6838,806,1343,121,1.6787202772354897
6839,1031,1848,129,1.9658048481109054
6839,643,1342,129,1.6090998044682783
6839,529,1278,101,2.197485537343084
6839,614,1120,123,1.2237492335331677
6839,1040,1277,169,2.241870808439735
6840,1171,1314,197,1.4270969843527759
6840,1017,1298,165,1.6870144789854522
6841,924,1136,137,1.8099700330048742
6841,731,1360,117,1.5922051053852795
6841,673,1007,183,1.2954987662118247
6841,1464,1770,133,1.9732573287722557
6841,906,1311,142,2.8079307896382675
6842,553,1789,188,1.3441262667499354
6842,1444,1283,181,1.806920659698614
6842,1389,1628,111,1.3535390816860031
6842,1476,1479,109,2.4966658064173806
6842,593,1917,150,2.939983749357543
6842,1365,1121,160,1.3570490075018715
6842,825,1986,147,2.5971353995393995
6843,717,1484,139,1.977864905855923
6843,605,1568,111,1.8115641058568173
6843,545,1074,185,1.2102413037322126
6843,705,1749,197,1.155541777364788
6843,1183,1165,176,2.957155987415569
6844,1452,1702,134,2.843199001886684
6844,1000,1784,182,2.9783950499858776
6844,674,1690,184,1.8801445836626496
6845,1120,1355,194,1.2690872290500939
6845,1475,1631,154,1.9391502042103481
6846,1364,1099,186,2.0829171443669434
6846,685,1460,109,2.680122679956879
6847,814,1813,172,2.423675085744215
6847,656,1916,161,2.823486685412896
6847,653,1960,190,1.1941505001542065
6847,872,1460,127,1.3955113164717714
6847,727,1580,138,1.4056597009023493
6847,1294,1753,134,1.8047844075570632
6848,1043,1458,168,1.9320315137799449
6848,786,1486,130,1.049779052007168
6848,553,1918,161,2.6830846895114657
6848,1222,1662,183,2.019563726360457
6848,782,1784,161,2.494476959336451
6848,572,1428,189,2.58998740383953
6849,822,1570,127,1.5291251893636348
6850,621,1311,119,1.3967184963976236
6850,844,1883,186,1.2315458134463222
6850,1258,1200,152,1.3726791565573773
6850,526,1577,102,2.4037456816631586
6850,1095,1778,111,1.066060927364971
6850,874,1355,165,2.775787665966315
6850,1456,1604,162,2.102524310341723
6851,1209,1600,183,2.2405284108062506
6851,778,1403,101,1.6836631354971363
6851,615,1187,190,1.816455056380561
6851,559,1549,123,1.1227155748582858
6852,576,1298,102,1.2788988877916234
6852,908,1360,199,2.8578387810916457
6852,1202,1716,193,2.2001357505784354
6853,1405,1166,144,1.9064236988308623
6853,1055,1422,124,1.2980069703937787
6853,796,1295,172,1.932035697845803
6853,1343,1880,191,1.6205906307764326
6853,1425,1320,148,2.0314446321077053
6854,1434,1225,126,2.862771850354292
6854,721,1925,119,1.8310401981409323
6854,981,1893,136,1.5746127078273648
6856,1428,1756,117,1.2404955517586633
6856,1064,1992,164,1.4320637836236865
6856,1048,1596,131,2.1571149946233463
6856,1360,1820,114,2.6327745402035365
6857,1362,1712,100,1.8010358112462552
6857,732,1244,199,2.3708822870364035
6857,710,1821,166,2.569756743467887
6857,1031,1780,151,1.2656807688969405
6857,1345,1481,125,1.0226200502134273
6858,698,1217,163,2.111649883127882
6858,1079,1370,121,2.089786582041737
6858,877,1016,125,1.02443782177259
6858,917,1599,152,1.6736203414891822
6859,1198,1720,174,1.04181014722384
6859,1327,1739,159,2.511521340006889
6859,768,1183,154,2.8453553458056384
6859,1214,1874,166,2.7557672986091957
6859,1075,1873,109,1.6890496766202143
6859,676,1529,192,1.9052666510636906
6859,1435,1368,175,1.883352441578074
6860,559,1316,172,1.170716297256528
6861,1451,1677,193,1.7179753588829743
6861,791,1130,109,1.4039171881727883
6862,1052,1697,101,2.9822731282625594
6862,1084,1574,102,1.4208234056355364
6862,520,1521,139,2.0466189235435026
6863,1262,1729,178,1.2894710431620957
6863,1059,1407,196,2.4574941440561267
6863,689,1038,149,2.7336452627427126
6863,529,1869,193,2.5193411308039124
6864,500,1661,173,2.6894521258031006
6864,630,1364,192,1.454620402084978
6864,1335,1019,174,1.3733175397775352
6864,1485,1013,105,1.6263511787842264
6865,1346,1725,183,2.10353485308067
6865,1180,1014,153,1.995863918593085
6865,937,1005,131,2.299489785466002
6866,608,1717,175,2.0086495225294696
6866,883,1807,100,1.2702960732581576
6867,1334,1834,156,1.3180972035514795
6867,753,1339,153,2.3616284261187426
6867,611,1978,199,1.923502924450538
6867,1462,1108,152,1.74258005759333
6868,620,1972,193,2.543999373107171
6868,721,1269,148,2.535723664982469
6868,1431,1627,175,2.7816848428746033
6868,621,1497,162,1.8071818686956573
6868,774,1531,111,1.2822897854924522
6869,633,1470,176,1.408466932423376
6869,1313,1691,154,2.7535607749656323
6870,862,1202,184,1.6089809689383796
6870,1080,1506,147,1.0800733334533346
6871,837,1657,186,2.1945218016984995
6871,527,1700,139,1.021379844541124
6871,998,1417,117,1.6241069299107287
6872,1012,1345,185,1.1110077551816875
6872,1089,1628,134,1.1435056404187591
6872,788,1821,195,1.6059542051689855
6873,1483,1370,196,1.5593383043101974
6874,923,1842,131,2.5670242846174496
6874,599,1619,135,1.2595328905408072
6874,1326,1826,124,2.029945096404371
6874,1322,1457,139,2.6705260508903823
6875,807,1739,173,2.5129033606453994
6875,1310,1454,152,1.4266817615283873
6876,925,1478,100,2.0113062825064825
6876,1289,1359,148,2.1140778750010476
6876,1044,1787,136,2.685594281610568
6877,1047,1178,172,2.050349178362719
6877,672,1283,126,2.7636234657374237
6877,1085,1689,112,1.7440573781151125
6878,634,1619,168,1.5671838313220778
6878,510,1359,109,1.0262335294567506
6878,1331,1598,112,2.221040364599398
6879,899,1280,175,2.7319890920591527
6880,1313,1366,140,1.7473927608037052
6880,1003,1398,104,2.6312683814109707
6880,1274,1085,168,2.331512676898212
6880,1234,1434,163,2.982867873635446
6881,958,1993,125,2.4512275800811256
6882,1309,1632,191,1.3320734510595174
6882,727,1467,114,1.3424900919125111
6883,1361,1414,159,2.1094311247816817
6883,1224,1247,140,2.2769094121704585
6883,1033,1341,127,1.5166923050090153
6883,1244,1356,115,2.331181563416804
6883,555,1898,180,2.746647690311809
6883,885,1090,181,1.2597762781040225
6884,817,1682,154,1.1844628471666272
6884,510,1754,192,2.5491267325294444
6884,1338,1648,108,1.0539223782931892
6885,1103,1742,137,1.1905069384387834
6885,1118,1241,196,2.0978469758182046
6885,923,1971,171,1.8841369663234742
6885,1054,1976,130,1.3667913910912488
6885,622,1400,173,2.5526523557903307
6885,762,1469,130,2.073085119724265
6885,1312,1260,102,2.7742416435437898
6885,710,1831,198,2.1201353679101596
6885,559,1730,121,1.7799036651439282
6886,1268,1866,169,1.7276749423543978
6886,1005,1907,149,1.8765120253929908
6886,920,1570,145,1.301234596145403
6886,1005,1834,198,2.0113477945252467
6886,731,1899,197,2.0641490394502577
6886,875,1159,122,2.2430883716139425
6887,1367,1150,114,2.1501558613247607
6887,1475,1444,110,1.3355406059520298
6887,1362,1892,188,1.0338345836617533
6887,1498,1377,149,1.8086375880409946
6887,1078,1923,156,1.857946531698084
6888,590,1221,112,2.3479340365768033
6888,1391,1584,141,2.813054081022332
6888,980,1084,131,2.0235969489985455
6888,537,1924,123,2.2033188860658743
6889,642,1216,103,1.6487165828495425
6889,1098,1845,172,1.3116382355173295
6889,1039,1959,179,2.824378538314307
6889,881,1340,145,1.8493580729793142
6889,1451,1273,169,2.0586228876474806
6889,571,1860,118,2.4491630620231435
6890,604,1967,123,1.275972513739946
6890,624,1359,191,2.8283657254790846
6891,1062,1774,196,2.5393959975992257
6891,1303,1867,103,1.8974192292281251
6892,725,1156,178,2.225822016141244
6893,569,1947,172,2.7125416239441433
6893,809,1515,149,2.0556592106561933
6893,1357,1229,157,1.5244504142695785
6894,679,1665,194,1.957215945654325
6895,616,1921,103,1.6137458473961137
6895,1299,1976,125,1.4587277304358344
6895,717,1347,178,1.930813125081626
6896,1366,1980,123,2.6948454555919117
6896,1281,1623,131,2.529950535954118
6896,528,1035,187,1.4299483899141163
6896,1280,1062,115,2.122942844988783
6896,653,1826,169,2.4072201972711404
6897,969,1243,153,1.8070580182140261
6897,594,1827,106,2.4197900041102134
6897,711,1120,161,2.779644920088372
6897,988,1429,106,2.3068618916218724
6897,1362,1504,133,2.3837811230328887
6897,1146,1862,167,1.5458762849024263
6897,1023,1377,152,2.7875507879247303
6897,1407,1846,124,1.6088792723189458
6897,1263,1121,106,1.2164448834570638
6898,1331,1779,199,1.2736856629800406
6898,834,1098,139,2.620062060479201
6899,1334,1400,135,1.578441912409698
6899,1222,1722,145,2.349962878123399
6899,570,1033,191,2.727100291744332
6899,1412,1332,141,1.777215094345676
6899,724,1293,136,1.793089228274546
