1720,833,1675,173,1.2084536553230558
1720,1425,1447,146,2.0331065610586307
1720,862,1309,174,2.1202804611231247
1720,736,1395,174,2.1074713888974697
1720,1417,1975,193,1.0355306141246108
1721,924,1334,176,2.173118414266235
1721,1019,1254,117,1.3392193186196366
1721,601,1584,190,1.8773034147113812
1721,1256,1319,101,2.913146708315831
1721,1415,1906,126,2.48978696393939
1722,913,1898,113,2.663877865273054
1722,562,1613,136,1.2067856582922583
1722,1068,1168,123,1.4398006764750437
1723,1076,1757,176,2.465418939229149
1723,1252,1220,177,1.6443318012413763
1724,1424,1398,187,1.0095658550162907
1724,758,1288,107,2.9126633394663077
1724,724,1473,199,1.1205415695851544
1724,642,1436,138,1.2712400326818396
1724,926,1917,144,2.8693389081228826
1724,725,1799,102,2.185094078367932
1724,1236,1512,172,1.8746767331033076
1724,1005,1440,141,1.6722723602223062
1725,1386,1397,159,1.2911982008217302
1725,853,1665,101,2.338655553213903
1725,572,1767,132,2.461020447258876
1725,1053,1773,140,2.102178385984862
1725,1383,1578,178,1.252586888027589
1726,865,1334,107,2.2886398626042816
1726,576,1539,138,1.005686761315954
1726,1255,1291,158,2.096829292542069
1726,1324,1076,126,2.067320801224038
1726,1035,1161,169,2.8622378565594246
1726,914,1981,184,2.464616508674119
1726,1029,1142,116,1.9882666344278606
1726,1133,1945,142,2.8528966785856835
1726,522,1965,143,1.0684739532115461
1728,539,1694,102,2.451876777068397
1729,976,1608,103,1.1292823164884758
1729,1343,1989,169,1.7878688857108187
1729,1220,1513,164,2.8987740400285498
1729,813,1768,175,1.1494114427003463
1730,518,1490,107,1.6335256350041896
1730,511,1588,101,2.596716689990633
1730,714,1321,102,1.499530708460539
1731,789,1429,118,2.927271227053695
1731,733,1348,195,2.794856402377657
1731,547,1590,102,2.2095031482009633
1731,856,1936,167,2.510425557509086
1732,1235,1205,131,1.3336567834021793
1732,1333,1604,141,2.619800659448193
1732,780,1293,173,2.405082158007393
1733,1231,1858,122,1.2356560680255835
1733,657,1534,164,2.812411614184758
1733,1303,1347,151,2.836343650688306
1733,1386,1245,193,2.6777419353686627
1733,1197,1591,122,1.9433448760806609
1733,993,1903,187,2.70177882635759
1734,1259,1989,155,2.3283529901112052
1734,773,1958,146,2.8619642561205825
1734,606,1637,144,1.096690565207558
1734,932,1932,139,1.5551839561731509
1734,1352,1470,126,1.8038833661411235
1735,1496,1940,184,2.8581578198558266
1736,683,1677,194,1.1289438028211447
1736,1038,1298,159,2.9599434253637327
1736,750,1310,114,1.9947767756715233
1736,718,1762,166,1.9906094398389094
1737,1388,1573,156,2.953899690393092
1737,572,1372,102,2.9777465581555593
1737,517,1759,137,1.2643034439825493
1738,698,1138,113,1.6160532788088828
1738,636,1232,164,2.231159292646768
1739,850,1124,162,1.3075362340320267
1739,1039,1895,135,2.608169239359838
1740,1013,1470,102,2.267272961860162
1740,1316,1184,145,2.602665360137398
1740,798,1651,117,1.2612593882295842
1741,1137,1793,129,1.061139693395695
1741,1308,1127,159,2.953943447929947
1741,518,1016,178,2.518317369316142
1742,713,1515,145,1.7726681248206133
1743,511,1569,181,1.636737437106032
1744,887,1550,129,2.9440266104557997
1744,624,1951,137,1.7349665003710502
1745,1208,1059,132,1.6470182397184199
1746,1115,1797,110,1.366790081526872
1746,645,1156,123,1.931684832199695
1746,1077,1650,117,1.4600959716790367
1746,1223,1784,126,1.1420793118258832
1746,915,1062,125,2.383415115719648
1746,831,1382,194,1.708649064048526
1747,1041,1544,124,2.676003047743876
1747,639,1072,181,2.840706147494485
1747,1370,1701,179,2.335356762860184
1747,1188,1535,183,1.16665102948592
1747,1352,1377,146,1.8372562624977047
1747,683,1380,104,1.094670277704107
1748,1212,1644,135,2.0222799917729075
1748,888,1721,195,2.835048422931788
1748,606,1645,110,1.5793315330298212
1748,1154,1581,142,1.0404289925228727
1748,1477,1674,186,1.2987899923991522
1749,760,1107,149,1.0477747878233272
1749,677,1312,102,1.1721817468466038
1749,765,1444,153,1.1969289035899517
1750,896,1559,106,1.0840395235407319
1752,1396,1002,191,1.4020234047785396
1752,973,1535,127,2.9136905053661293
1752,1121,1854,165,2.924987250056824
1753,522,1486,174,1.7156600018821704
1753,963,1512,170,2.5582181229108008
1753,805,1441,148,2.123029940073395
1753,1207,1622,178,1.8146101967521335
1753,1081,1989,163,2.6939020006742744
1753,1014,1292,183,2.5751311587973325
1753,552,1341,134,1.171285116763003
1753,513,1245,100,2.4494982428675094
1754,1430,1524,110,2.2232769803205024
1755,1134,1846,146,2.2513042172449333
1755,501,1914,164,1.1052405378361267
1755,922,1595,171,2.7639113969157423
1756,732,1597,108,1.8571671785973802
1756,1095,1155,186,2.8386769951153754
1756,720,1877,165,2.5036777558820713
1756,891,1254,105,2.868522749331754
1757,622,1990,155,1.1322060561112177
1757,1291,1757,133,1.4761020591991807
1757,744,1706,113,2.2042192624322365
1757,993,1275,125,2.1956644798112013
1758,829,1793,182,1.8757240032182996
1759,1452,1488,150,2.179344014377691
1759,988,1715,183,1.8277898495619913
1759,1429,1926,149,2.874838318126156
1760,1396,1428,138,1.711712957067732
1760,1074,1503,142,1.234798606282168
1760,1212,1499,108,2.9931618706093026
1761,1471,1810,126,1.4697751366692609
1761,807,1179,152,1.2648225620273927
1762,833,1433,160,2.099645137664048
1762,1383,1226,114,2.5182135467261126
1762,1433,1661,132,2.724907162366041
1762,1155,1536,157,1.5319938433146267
1762,1478,1617,113,2.6202424789288203
1762,1176,1850,159,1.9832600481688005
1762,639,1706,132,2.541546012258321
1762,783,1563,150,1.2231132477900442
1763,1432,1921,103,1.446514683814091
1763,699,1684,138,2.4608307813121777
1763,1298,1467,164,2.4629126988838532
1763,738,1306,101,1.9034949841501811
1764,843,1947,171,1.6643212834568224
1764,1039,1149,131,2.596513860769951
1765,563,1477,142,2.732797119623468
1765,950,1015,145,2.376364894728505
1765,1112,1326,161,2.745961437895714
1765,1348,1477,128,2.9530383730300396
1765,828,1712,153,1.987775023373904
1765,790,1665,178,2.4368647131259324
1766,740,1180,160,1.4451651847464941
1766,1171,1894,174,2.7174540548772104
1767,1035,1471,193,1.938260973229562
1767,642,1726,128,2.0335564018406016
1767,666,1122,187,1.3533834819196597
1767,745,1580,184,1.8176651685239782
1768,1277,1022,107,1.578091780049934
1768,780,1772,171,1.638131355051774
1768,518,1253,165,1.9827138013799233
1768,623,1911,144,1.5690979663491877
1768,1132,1840,167,2.5699727711879565
1769,1110,1809,146,1.7033046073571936
1769,1228,1109,116,1.4044546224068013
1769,1283,1795,133,1.7597882417803135
1769,675,1067,149,1.419941476080002
1770,1310,1586,114,2.428460536116173
1770,674,1954,128,1.1754229027326495
1770,1203,1245,176,1.9133664984706673
1770,767,1876,173,2.986147844754734
1771,604,1596,114,2.9011876901933435
1771,504,1687,137,1.9825025998919683
1771,1118,1538,175,1.7197596527299417
1771,695,1315,131,2.6198605599517872
1771,560,1759,152,2.997521774560165
1771,1002,1380,192,1.226199677024187
1772,745,1684,128,1.4770307924226178
1772,1012,1972,128,1.8359691489348935
1772,756,1875,167,1.3657591209422222
1773,758,1609,183,1.731530676954829
1773,828,1237,127,2.1079199380260984
1773,877,1430,182,2.8699055958094255
1773,711,1181,130,2.0628885082100683
1773,1496,1653,147,2.550577914005488
1773,530,1929,107,1.1964405997264471
1774,1227,1880,135,2.6531343891434513
1774,545,1939,191,1.8954367699421857
1774,520,1184,166,1.6642731986504804
1774,1001,1194,134,1.3705781980241705
1774,1297,1622,152,1.5791996249454576
1774,1029,1101,100,1.9708366245404314
1775,1230,1812,123,1.0504885150143681
1776,1274,1452,194,2.159567577327869
1776,645,1240,139,1.4696687465983114
1776,1115,1167,189,2.598450298315022
1776,540,1830,121,1.0521279473950045
1778,1459,1532,153,2.406119781641915
1778,921,1270,137,2.5689800063301442
1779,1149,1118,110,2.185594791732216
1779,793,1843,107,2.0582038875083093
1779,911,1974,198,2.652907649659835
1779,742,1076,108,2.0807126420902673
1779,998,1307,141,2.392919287304177
1779,907,1144,178,2.8347138605725863
1779,585,1498,165,2.0183764283068797
1779,929,1145,106,2.2784498125104697
1779,668,1454,130,1.4861670018020854
1779,1291,1070,138,2.82861740298763
1780,847,1832,111,1.8317647660156546
1780,655,1329,195,1.6967395295710574
1780,1048,1969,120,2.5748756118236873
1780,1302,1006,173,2.4935025648195057
1780,883,1983,161,2.4302658742610355
1781,960,1942,179,2.577012598401318
1781,821,1852,113,1.0816468323909894
1781,586,1808,190,1.9140553660092232
1782,1421,1079,172,1.6728841814880424
1782,652,1846,199,1.8827269274509535
1782,965,1424,185,1.3478662065954083
1782,682,1321,182,2.225050118470551
1783,1367,1910,182,2.956923616984443
1783,1455,1694,167,2.7591391684814965
1783,716,1218,114,2.4259271616061504
1783,909,1761,162,2.536907322802187
1783,1332,1777,178,2.835553394979498
1784,932,1247,130,1.6966581230978162
1784,547,1734,149,2.093282830177465
1785,827,1362,145,2.710628962379401
1785,846,1899,109,2.9133439530508385
1785,1221,1811,156,2.5606904822278382
1785,986,1658,172,1.668149998754237
1786,976,1304,108,1.7307654588168573
1786,993,1742,129,1.0246120419416962
1786,1015,1668,199,2.446575261366516
1787,562,1316,149,1.4076906636009345
1787,1388,1004,103,2.91695604915809
1787,665,1995,163,1.411147571569407
1788,725,1549,164,1.3323857817826066
1788,1307,1244,181,2.628220312192981
1788,1438,1384,106,2.9593184039085267
1788,1037,1087,123,1.1296670100454762
1789,1296,1436,184,1.0945229163491568
1789,633,1664,108,2.42426346040633
1789,1109,1566,108,1.9912099948964437
1789,1225,1564,137,2.042382582497796
1790,760,1567,153,2.38401299836892
1790,549,1249,178,2.2507771796519904
1790,1406,1551,170,1.209727108379855
1791,1409,1755,189,2.7244001538815628
1791,865,1513,151,1.7347283010212324
1791,1324,1955,157,2.8895959978117958
1791,509,1079,148,2.2836684132848983
1791,1480,1431,111,2.7066709504048947
1791,1019,1325,158,1.6075596368664973
1791,1324,1698,150,1.1909451082411513
1792,1314,1982,177,1.1222101873021069
1792,790,1613,156,1.0657927439212953
1792,1194,1574,163,1.0308174657700904
1792,1457,1108,188,2.0478559148161493
1792,1323,1302,189,2.960400602287844
1792,1284,1278,104,1.9985615125421932
1793,731,1063,196,2.7716151842732084
1793,985,1670,140,1.0389191253916543
1793,908,1588,111,2.84441981138064
1793,585,1778,186,1.3518748546022414
1793,1369,1316,170,2.578402919412885
1794,777,1973,171,1.3608874479663005
1794,609,1753,192,2.4954700483130856
1794,990,1742,102,2.415566451916345
1794,1233,1351,121,2.4397689325453573
1795,1409,1348,180,1.1581026527830929
1795,1048,1345,108,1.1543797035155616
1796,1409,1880,149,2.3654706648723174
1796,741,1682,121,1.1180182650115225
1796,1496,1172,141,2.622469219360972
1797,866,1146,162,2.2913997280155542
1797,1392,1801,148,1.7763772621205212
1797,638,1561,164,2.940347663282737
1797,1217,1114,187,2.783870113724565
1797,1024,1384,150,2.881337219487476
1797,1204,1798,190,1.651533074928565
1797,1446,1115,132,2.819029134819832
1798,640,1063,122,2.733752033043472
1798,612,1390,124,2.88795478555872
1799,794,1324,135,1.9423328089389449
1799,980,1231,118,1.983307041504928
1799,1070,1104,173,1.9347533494705864
1799,1159,1486,148,1.6349675716500554
1799,714,1913,172,1.30203693423615
