2617,751,1888,175,1.9799048350633217
2617,970,1519,115,2.8949813756434093
2618,1486,1282,141,1.6297785450411841
2618,775,1641,195,1.5770114574183514
2618,1482,1185,119,1.7776740836443767
2618,1263,1287,125,2.0009489902967443
2618,1332,1286,186,1.727468591699419
2618,906,1635,139,1.5623093705974525
2618,924,1758,136,2.275023919034812
2619,1205,1685,129,2.407361691962907
2619,829,1648,178,2.4497113627240084
2619,1085,1941,113,2.8202332081449892
2620,613,1152,143,1.1509827955434153
2620,883,1402,130,1.2930524132644088
2620,679,1265,127,2.6429328748248726
2620,780,1102,103,1.9274826737995947
2621,762,1392,137,2.046508525264302
2621,1465,1592,194,2.265014380926652
2621,1331,1834,144,1.4859885741966605
2621,1334,1640,196,1.610106828946709
2622,1173,1097,168,2.3733471597288736
2622,1476,1178,153,2.9534691399563666
2622,1032,1185,176,2.160979510279998
2622,811,1539,189,1.2651430235635137
2623,827,1870,175,2.5325605077044906
2623,953,1748,135,1.1370052697698294
2623,1366,1093,167,1.5677492880510568
2623,550,1566,120,1.8479480611717451
2623,987,1661,162,1.85851642235868
2623,1482,1185,154,2.036011835270039
2623,867,1040,171,1.8622258375436214
2623,1399,1533,125,1.42004080493916
2623,812,1985,167,2.9927086660508406
2623,1132,1047,186,1.882020729238396
2624,1276,1980,170,2.9183440584991684
2624,1082,1971,131,1.941298416891296
2624,577,1144,175,1.1017311744827865
2624,695,1915,140,1.4642592267683525
2625,1223,1777,187,1.8767430952179884
2625,754,1546,146,2.0294519387874326
2626,1318,1983,170,2.9170470410529146
2626,975,1217,144,2.3711259073519297
2626,1394,1997,139,2.4204042312131593
2627,770,1420,151,2.9017302036752213
2627,532,1980,173,1.8938902756365572
2627,1214,1105,187,1.3841217712282867
2627,577,1453,147,1.60345132610337
2627,1497,1261,158,1.0216317507172952
2628,1422,1807,118,1.7654540746413514
2628,1255,1157,153,1.2717648071179666
2629,1000,1664,116,1.8005917901532549
2629,798,1614,160,1.6694031045112105
2629,1152,1866,199,2.5700926688643784
2629,1194,1363,169,1.475027132953967
2630,1232,1228,173,1.4117131102976375
2630,1301,1198,101,1.4872872358209994
2630,995,1724,156,1.4128428904133599
2630,1360,1794,163,1.8500858002758696
2630,538,1820,135,2.8549921496658683
2631,727,1621,181,2.4538536273139684
2631,1442,1758,132,1.776507972293257
2632,638,1997,115,1.202828468197192
2633,869,1744,114,2.2023586693172152
2633,1141,1891,199,1.19348295832115
2633,1454,1592,126,1.8440462740768413
2633,898,1160,139,1.2012519200403569
2633,827,1946,136,2.260207863783309
2633,605,1161,150,1.4138407052926465
2634,917,1195,153,1.0096803727315833
2634,761,1841,158,1.3482202820238205
2634,1331,1416,127,1.1873879921154968
2634,845,1447,131,2.5481832513778575
2634,1258,1850,131,2.4428473628469347
2634,747,1527,121,1.3889339775651754
2635,901,1990,133,2.464873715241187
2635,1341,1904,113,2.3234110749140857
2635,1338,1053,146,2.9713347768955103
2635,536,1615,137,1.6006800544181514
2635,880,1159,197,1.5546557117630877
2635,903,1847,129,2.0607046548584393
2635,1195,1762,110,1.2815484189305724
2636,756,1028,194,1.5598488645732798
2636,992,1770,149,2.824797151285866
2636,1211,1754,112,1.640343642183195
2637,1418,1390,137,1.8696788317538835
2637,1473,1163,126,2.0767905058207345
2637,674,1133,185,1.1678052255994933
2637,1395,1185,139,2.6360135645724125
2638,1218,1462,194,1.3277548970841393
2638,884,1867,144,1.8731340897442341
2639,695,1773,107,1.476802948700114
2639,1452,1308,152,2.142839146068842
2639,1043,1384,128,2.752951181281942
2639,1447,1090,148,1.5859639639018133
2639,1401,1977,186,2.241260168927221
2640,1094,1801,194,1.0987076251024375
2640,1362,1454,186,1.765559928965294
2640,610,1690,142,1.411005142621675
2641,1141,1409,153,1.4620548742899213
2641,1352,1409,173,2.1688950709474524
2641,914,1300,174,2.731550780983355
2643,946,1403,163,2.1109780137007568
2643,1367,1877,111,2.3104101790938896
2644,1492,1973,139,1.1736875232634296
2644,1331,1283,100,1.9537794614229145
2644,848,1298,197,1.7372869650087543
2644,582,1206,154,1.8806573248069263
2645,567,1795,178,1.0785732210444394
2645,1007,1385,111,1.1726391679177086
2645,1473,1540,123,2.348533095510075
2645,1475,1489,131,1.0881257056614406
2646,1007,1544,171,2.843418194227211
2646,657,1667,184,2.4674193050226663
2646,935,1236,173,2.157999326414819
2646,589,1150,141,1.4665035923262182
2646,1360,1176,121,1.941497654194049
2647,1088,1228,132,1.986947320279544
2648,674,1794,181,1.3201583948443878
2648,1196,1877,147,2.309803497518276
2649,705,1520,187,2.217265673999149
2649,848,1838,188,2.2287601853165215
2649,572,1491,194,2.140658872217685
2649,997,1315,147,2.0701026293767897
2650,611,1642,112,2.8282841506913776
2650,1208,1795,154,1.899751673493842
2650,787,1611,196,1.3213337119301645
2650,874,1894,145,2.364234027033895
2650,711,1311,123,2.9991904933478946
2652,814,1375,127,2.6617208992271855
2652,1219,1159,175,1.826029276279096
2652,545,1654,118,2.2037152761358154
2652,505,1904,186,1.559608409618408
2653,545,1941,151,2.756850068436415
2653,771,1818,168,1.4711750786262314
2653,651,1903,108,2.583821754330321
2653,1285,1683,149,2.952862774237429
2653,728,1767,159,2.7599457650428274
2654,1005,1530,104,1.048715600342088
2654,824,1218,146,2.217673446289276
2654,796,1616,193,1.4264833184621792
2655,1277,1315,165,1.7007861421231603
2655,763,1363,169,2.8627358952107445
2655,766,1344,133,1.446328541668364
2655,763,1094,115,2.272309278435376
2655,1283,1110,150,1.0707206246203158
2655,974,1211,119,2.4039727311100174
2655,1377,1425,154,2.771907329947367
2656,1045,1909,106,2.7824959225171773
2656,545,1945,175,2.7968931446251846
2656,1037,1975,114,2.7589060463024344
2656,725,1677,174,2.7031404327914585
2657,880,1429,111,2.2878577092906003
2658,659,1706,186,2.9895022789885157
2658,1011,1915,105,2.4398493346619716
2658,925,1047,122,2.4148898974969932
2659,1117,1847,142,1.2937775135776917
2659,650,1460,120,2.3095165117765104
2659,1453,1337,164,2.6464624970548627
2659,1021,1921,102,2.8599076029772714
2659,1236,1799,127,1.5991565560716803
2660,1371,1015,194,1.4633593302969596
2660,1272,1823,121,1.658321943899116
2660,757,1916,156,2.3157542117836827
2660,1192,1053,108,1.4987759162640506
2660,660,1238,160,2.173541879230834
2660,802,1256,137,2.070839664877731
2660,747,1660,123,2.2641724363588973
2660,532,1664,156,1.414909402862144
2660,1090,1708,155,1.609464264732897
2661,1426,1747,142,2.371100374622822
2661,788,1225,136,2.3707559045259234
2661,524,1404,190,2.750240205007227
2661,522,1816,164,1.5280930943728293
2662,1340,1893,105,1.2376528042343964
2662,1259,1386,135,1.2469752032708503
2662,699,1415,116,1.4099914531361109
2662,968,1942,198,2.554276701124809
2663,980,1120,140,2.821240232217683
2664,935,1880,111,1.8232940427791757
2664,1194,1690,131,2.194184112367693
2664,1400,1391,189,2.027703322681843
2664,843,1052,105,2.7663104747882867
2665,856,1645,121,1.2409386159793943
2665,974,1347,137,2.4935425571943397
2665,1452,1492,174,1.5248980432381465
2666,750,1782,170,1.377844871566569
2666,933,1110,126,1.3702379668035525
2666,705,1470,122,1.2515707189628082
2666,613,1305,172,1.1172358799112614
2666,633,1544,117,2.446774334340377
2667,932,1689,130,2.046353415994152
2667,1298,1125,147,2.5546988098693033
2667,1336,1778,180,2.366031625503144
2668,509,1865,140,1.2539653108070554
2668,1200,1150,189,2.419344271813652
2669,1194,1889,117,1.8830203806941963
2669,728,1554,149,2.7244436022154304
2669,653,1745,199,2.6193625776050045
2669,993,1962,113,1.005249959880963
2670,672,1970,125,2.9481545845961965
2670,543,1847,146,1.6497095725110862
2670,1170,1389,189,1.974119831971125
2671,1209,1643,140,1.4777311566861433
2671,1080,1852,168,1.6720211974564965
2672,893,1233,162,2.0806576268419867
2672,1111,1894,127,1.6098542530744602
2672,508,1187,105,1.1982816309272928
2672,964,1003,137,1.6257789571063876
2673,993,1064,191,1.0014062109312247
2673,1173,1841,170,2.8029815511830733
2673,1001,1806,159,2.9463148247998587
2674,556,1954,179,2.522000490295582
2674,876,1814,146,2.958102625869815
2675,630,1935,189,1.4689455751471685
2675,1272,1579,114,1.8247833492540564
2675,897,1127,119,2.317440099509814
2675,666,1534,108,1.9841191417585515
2675,1230,1410,158,2.2643626383292994
2675,937,1368,113,1.5175860517043203
2675,535,1978,180,2.2674050288235588
2675,1026,1057,110,1.2383434629606496
2676,1177,1501,129,1.046581717362151
2676,959,1682,178,2.7432107315563767
2676,757,1318,117,1.7203630390842908
2676,1084,1532,184,2.4646515548169923
2677,822,1805,131,1.2341533322495843
2677,762,1039,198,2.376519885887858
2677,641,1257,194,2.1192442536835534
2677,1308,1955,112,2.755192018337187
2677,752,1915,156,1.372539512143973
2678,1076,1865,126,2.738378347422205
2678,556,1943,104,1.160987241381965
2678,1361,1633,135,1.7484381167904803
2678,1205,1284,104,2.073429126503353
2678,840,1110,173,2.1918591073086757
2679,1481,1970,158,2.977152707931482
2681,1303,1644,155,1.6148723875559041
2681,666,1072,188,1.1282853608785373
2683,548,1273,186,2.240954781722115
2683,717,1395,190,1.0230670127449204
2683,829,1996,110,1.7724759260222267
2683,1113,1444,157,2.592147635836194
2683,1342,1916,171,1.0046360012566236
2684,1467,1218,188,2.8230382039512394
2684,594,1475,103,1.3747331507623766
2684,664,1624,151,1.3609350810407608
2684,592,1605,165,2.4743866853282697
2684,812,1324,181,2.1677080515127716
2684,527,1355,180,1.1550258669524431
2684,979,1566,188,2.269952648865477
2684,1089,1738,166,2.7075253660977374
2684,1481,1392,115,2.3639541940618596
2684,1386,1496,111,1.3456108605269819
2685,885,1511,132,2.5664973229768346
2685,921,1507,102,2.570129532863743
2685,702,1850,102,2.869024381049002
2685,536,1535,108,1.0396526969861999
2685,715,1937,112,1.2844731090966874
2686,994,1170,181,2.8778596344119003
2686,905,1660,156,1.7685035661583708
2687,771,1528,116,2.9261988194487314
2687,902,1917,121,2.3975650261002768
2687,1179,1822,186,2.461602068322473
2688,585,1991,170,2.776516532239673
2688,798,1054,143,2.4103606512898192
2689,947,1013,141,1.0002122874409263
2689,1229,1778,189,2.212612134566755
2689,810,1167,138,2.9328488222374673
2689,769,1618,125,2.76068991912733
2689,1366,1471,103,1.8306482719113457
2689,1380,1516,173,2.8398425497399566
2690,1149,1893,134,2.44257440396508
2690,695,1175,160,2.926298818991562
2690,1099,1409,162,1.0228872614312128
2690,651,1141,134,2.412174858854525
2691,546,1826,106,1.4087615397308872
2691,1241,1175,155,1.3935484890350123
2691,778,1520,104,2.2131304116382595
2691,1416,1293,165,2.5800091818537756
2692,1497,1222,115,2.6760580008035326
2692,1132,1433,174,2.0278141896253663
2692,1406,1231,100,2.4167583101726486
2692,1382,1696,159,1.1642931107557688
2693,1142,1587,154,1.0756436863097867
2693,1457,1011,173,1.96392197627533
2694,1202,1758,161,2.011213721115321
2694,814,1610,153,1.0853569292970777
2695,1047,1094,177,2.312163340522227
2695,1140,1714,144,2.081246543401477
2695,1375,1612,191,2.7673996913575545
2695,737,1560,130,2.6278730720289323
2695,711,1233,117,2.7765482219096627
2696,927,1349,175,1.7439129051761422
2696,1123,1638,172,1.1608846807518334
2696,550,1819,183,2.918758428374607
2696,636,1087,112,1.469408348212574
2696,1489,1143,136,1.9054972122571718
2696,986,1064,139,2.664069131219033
2697,519,1725,198,1.5664560270892651
2697,1375,1818,177,1.9377466709061075
2697,750,1811,139,2.9373382380721322
2698,934,1675,146,1.2359804548436453
2698,1323,1202,192,1.5338860185837295
2698,1217,1104,177,1.5604160586670108
2699,628,1002,140,2.9260910897979224
2699,1069,1379,165,1.0984223820449739
2699,691,1293,158,1.8350784033911676
2699,1467,1091,175,1.4994698421340609
2699,982,1992,199,1.5350565099491025
2699,929,1910,183,2.5741295743962067
2699,1335,1590,153,1.529009865849773
