8592,1251,1107,178,2.1515359321287546
8592,1298,1717,137,1.2408580722474618
8592,835,1346,121,1.417096000701344
8593,952,1259,163,1.9521712356974472
8593,1241,1241,168,2.5277752015622355
8594,1435,1358,184,1.3426245891256257
8594,699,1142,184,2.942648640361135
8594,583,1646,184,2.7843305247126775
8594,840,1957,174,2.9025228055945957
8594,1393,1351,112,2.978475767081316
8594,1092,1927,155,1.0921292265957019
8594,1472,1539,104,2.461510016337641
8594,1409,1254,123,2.2880421194925677
8595,1311,1328,169,2.0276745464071366
8595,1198,1467,174,2.004850629622816
8595,821,1179,147,1.923226272737025
8596,1135,1580,151,2.0207462022262233
8597,963,1300,155,1.8204174694768145
8597,1469,1450,199,2.03826820175417
8598,516,1863,114,1.7663458581683666
8598,862,1201,178,2.031042629160626
8598,1409,1580,103,2.8922625843510827
8598,1375,1498,128,2.8068660294173835
8598,1285,1737,156,2.656624459326597
8598,1073,1087,108,2.4503349728381347
8599,562,1936,152,1.8696169244792846
8599,714,1964,177,1.0290460485277706
8599,948,1161,196,2.4384034298239303
8599,651,1015,177,1.8582017733033414
8600,1437,1677,141,2.658141493785247
8600,1459,1773,104,2.5544646247227614
8600,916,1924,172,2.7558718400476367
8600,848,1842,185,1.9724543219174997
8600,567,1929,169,2.707369926900263
8600,1222,1925,159,2.7438305177561846
8601,1320,1716,111,1.853344314555633
8601,1088,1076,120,1.462464458599918
8601,1425,1863,158,1.8618596767985809
8601,1401,1066,187,1.3504924195277503
8602,1116,1418,106,1.4672493093242318
8602,1215,1022,137,2.0896302852686803
8602,622,1505,102,1.4344452930087388
8602,1079,1562,181,2.4744100336151065
8603,1026,1343,192,1.5655338812977664
8603,1224,1089,151,1.374264916983784
8603,611,1952,131,2.0255520320557987
8603,985,1269,175,2.718516571140787
8604,1330,1228,157,1.566783686246752
8604,932,1015,136,2.106449118373577
8604,1087,1237,139,1.8725916932999707
8604,540,1303,186,2.483491620071094
8605,1361,1016,161,2.886955003170247
8605,969,1763,168,2.2784180348542646
8605,1044,1195,161,1.3084008727507253
8606,1322,1950,116,2.6705953553522273
8606,902,1406,172,2.482076901480772
8606,798,1424,111,1.9007413297608404
8606,903,1909,152,1.0015008299682153
8607,1026,1108,102,2.119833743047887
8608,1421,1502,177,2.121616555875657
8608,594,1326,168,1.4630929659607843
8608,1308,1942,178,2.8506866647238915
8608,939,1737,193,2.6878435976845374
8608,735,1276,101,1.2728034742386927
8609,1455,1270,156,1.5942178534907228
8610,913,1176,158,1.3077933694640864
8610,997,1248,159,2.001373159445267
8610,1449,1914,171,2.9386852749960717
8610,656,1519,159,1.5381224129039184
8610,863,1927,104,2.2431165950647376
8610,862,1692,142,1.0810351544648837
8610,1378,1981,186,2.606723860207711
8610,829,1275,120,1.8614369425980055
8611,1442,1771,110,2.1995537578066404
8611,1039,1290,122,2.2026396354514013
8612,675,1044,112,2.4838394815925837
8612,650,1955,118,2.8420971005657494
8612,1171,1801,182,1.0472566735795992
8612,727,1098,143,1.5915363524709634
8613,778,1454,193,1.9095961096537157
8613,1050,1782,149,2.103459958984387
8614,970,1532,156,1.97295065189325
8614,1383,1980,186,1.9725688357686295
8614,1145,1017,110,2.619703663214298
8615,956,1458,166,2.511735382321192
8615,1073,1902,161,2.9092487905967044
8615,1164,1652,123,2.6181007009480832
8616,942,1276,166,1.6236134098569395
8616,822,1285,137,1.1452617181598785
8616,1316,1006,118,2.7240042230358226
8617,573,1600,135,1.67775917821291
8617,544,1322,139,2.18121657201353
8617,1061,1736,150,2.611629626443425
8617,898,1248,186,2.8500708142641464
8619,1173,1662,111,2.0612327303721107
8619,614,1382,108,2.349417417258402
8619,1016,1509,116,2.425049935075249
8620,827,1674,113,2.811491355791871
8620,1391,1537,116,1.815433718184651
8620,798,1230,115,1.2306162323268701
8621,546,1168,119,2.407373635608031
8621,1420,1184,165,2.84784481201358
8622,643,1135,122,2.167117767863725
8622,1095,1324,143,2.8621729615757796
8622,1379,1822,116,2.3905947713657905
8622,721,1105,171,1.7052775290411817
8623,510,1685,147,1.2241097112678474
8623,900,1759,136,1.8510854200878297
8623,1330,1334,125,1.6852403403154883
8623,1173,1519,128,1.8331551036614762
8623,1027,1617,186,1.5095427961486283
8623,1309,1683,117,2.934102188529083
8623,1488,1589,113,2.722293039610448
8623,1014,1986,116,2.9437598134242284
8623,720,1364,100,1.8586051583885368
8624,681,1918,190,1.5018094772294073
8624,549,1349,153,2.508957431812493
8624,898,1831,137,2.697347171414809
8624,761,1263,195,1.4670107502901368
8625,640,1134,195,2.27019753918345
8625,610,1009,152,2.313603158119381
8625,629,1594,169,2.023812804749469
8625,1491,1612,131,2.275998983699143
8625,1197,1106,146,2.4872706428586917
8626,1061,1714,117,2.949666460992927
8626,636,1092,125,1.9855734635068472
8626,547,1494,117,2.7243328161178875
8627,505,1194,145,1.602656968615975
8627,952,1956,139,1.3223562252845984
8627,748,1758,144,1.5379427495424045
8627,996,1556,107,2.340924408793954
8627,686,1070,140,1.0320192303697284
8628,1407,1381,177,2.8933475930297394
8628,525,1810,110,1.7805049392314192
8629,691,1553,183,2.9440852867907976
8630,727,1931,164,2.2163916661521346
8630,574,1982,178,1.2847350977297394
8630,583,1972,170,2.668052612741583
8630,851,1073,168,1.6223080836065786
8631,687,1106,169,1.2510353926944557
8632,665,1382,109,2.7964835047377985
8632,620,1550,161,1.7075057103363784
8632,867,1181,118,2.4506773875352943
8632,1153,1726,167,2.9565021804342395
8633,1116,1672,195,2.328566107678178
8633,1310,1713,188,1.7777154242196942
8633,1426,1662,159,2.652906745187934
8633,1427,1212,186,1.3866360342016437
8634,992,1637,150,1.6400715836731312
8634,918,1353,193,2.4224342508841095
8634,1111,1356,156,1.8995955539107212
8634,883,1481,109,1.2803750929520086
8635,750,1044,175,2.2656775727242726
8635,1178,1605,153,2.8519008878024055
8635,855,1488,166,1.2092920634356104
8635,1105,1599,149,2.7837289651428607
8635,1458,1404,134,1.187685930740288
8636,511,1208,147,2.85012092839086
8636,851,1790,141,2.43995673967214
8636,1189,1424,164,2.8156817916156065
8636,1150,1515,130,2.7257843430908486
8637,570,1482,141,2.310145098292266
8637,617,1274,111,1.9629161520085885
8637,1030,1185,164,2.7198498531330895
8638,1346,1483,150,1.5785257126461285
8638,1486,1665,155,1.5657008509799253
8638,614,1129,198,1.0059141868980201
8638,1320,1631,148,1.4508207174203362
8638,1257,1443,139,1.7778627066078732
8639,560,1321,127,1.9155836039766108
8639,1356,1306,196,1.576781911752192
8639,579,1630,190,2.4707874053475716
8639,761,1111,121,1.9268399348325593
8639,532,1667,138,1.534548554771742
8640,1126,1881,125,2.6970906914074195
8640,938,1400,132,1.3014198898063525
8640,796,1198,146,2.4302359715126345
8640,741,1358,196,1.1858361217959417
8640,1110,1559,127,2.4199791760911395
8640,1426,1359,197,1.7221414724607267
8641,1327,1259,187,1.3711686216966505
8641,766,1471,147,1.9526574737115425
8641,1326,1144,102,1.7554246298254093
8641,964,1454,173,2.810454724518974
8641,889,1086,134,2.3559199222879164
8641,1091,1810,112,2.6585360600590864
8641,1373,1352,108,1.290763949983073
8641,1356,1280,155,2.260698713627974
8641,904,1880,167,1.2239824020488188
8642,1430,1690,187,1.8693538746139855
8642,768,1319,154,1.8817601581155081
8642,1315,1265,131,2.116523262105952
8642,1035,1640,164,2.302209738217773
8642,1307,1650,145,1.5941767521965147
8642,1315,1887,121,2.5646250115917257
8643,842,1706,153,1.0600560025485806
8643,1186,1657,120,2.4937511147419453
8643,1167,1909,163,2.9614956914181594
8643,1240,1004,166,2.8369615529457066
8644,654,1190,116,2.5924132074457935
8644,968,1010,175,2.1068758682438906
8644,1282,1304,162,1.8086193657947263
8644,813,1773,139,2.1017116676667102
8645,1143,1930,158,1.1811742355767505
8645,1026,1690,168,2.3787932650579267
8645,690,1585,197,1.940107021911615
8646,1105,1764,158,1.220182423254629
8646,651,1897,122,2.0249738111452533
8646,1304,1776,191,1.6522163604188107
8646,1484,1196,124,1.9895622131735506
8647,1370,1600,175,1.0093757331011168
8647,613,1542,177,2.9746561956418813
8648,564,1520,177,1.7073319017280608
8648,868,1094,182,2.9562509904273995
8648,1014,1994,178,1.3499808660428922
8648,1075,1001,178,2.4189481681428737
8649,802,1406,136,1.3092736495992998
8649,1268,1719,131,2.04463902835582
8649,856,1423,124,2.790027228012174
8649,1460,1734,137,2.752003035888637
8650,1318,1441,122,2.159724797240543
8650,676,1639,193,2.1668069719729823
8651,878,1434,136,1.2488287481592126
8651,1079,1651,151,2.188028346665964
8651,1081,1633,156,1.2885963416049984
8651,591,1924,160,2.8230633481361878
8651,825,1528,183,2.6237851125722482
8652,572,1302,155,2.8839056306187967
8652,648,1972,105,1.1803356411044363
8652,973,1440,126,2.319343936065473
8652,744,1704,111,2.4677084725702447
8653,1343,1383,104,2.9984492324612315
8654,940,1369,132,1.8063719575580075
8655,951,1804,143,2.7301655413225543
8656,917,1539,111,1.6856529850135629
8656,1124,1593,128,1.1074653602513531
8656,1337,1742,193,2.664104535549896
8657,1472,1275,120,2.7032088840448876
8657,785,1613,106,1.7453507971672988
8658,894,1344,162,2.518066306734097
8658,1415,1255,148,1.4617684914576912
8658,619,1679,181,1.252203511674923
8658,1100,1838,110,2.8439679679440033
8658,1355,1649,179,1.6114069703982044
8658,1065,1713,153,2.182956633475049
8659,1285,1654,134,1.0785518200022057
8659,861,1881,123,2.3143256945498356
8659,1027,1020,187,1.230753142452592
8659,1351,1383,121,2.8172795056513906
8659,684,1535,179,1.850947723453136
8659,918,1173,119,2.1405766266972823
8659,1356,1012,194,1.2857426728995187
8659,1396,1229,197,2.448716592614532
8659,1337,1642,153,2.2715540370074203
8660,1097,1411,176,1.132061141126434
8660,1209,1838,185,1.0194608597133106
8660,1121,1021,111,2.6962786052893115
8660,1373,1094,166,2.9323929540970353
8660,1301,1905,156,1.9118534100101807
8660,505,1931,126,1.8265682570990043
8660,1492,1176,176,2.499558856748652
8661,1077,1030,157,1.098300594269181
8661,1364,1770,191,1.6198554777783813
8661,720,1337,190,2.28828563712489
8661,680,1832,190,1.488002566198265
8661,601,1009,171,1.8087727215581033
8661,1225,1812,157,2.9041757787885745
8662,565,1009,125,2.5919648525925605
8662,1001,1923,153,1.9228332871848848
8662,503,1254,142,2.6439865568910115
8662,878,1250,140,2.5317653660956028
8662,787,1772,126,1.1416762485066618
8662,1474,1810,184,1.93872480300316
8662,542,1072,105,1.1801779404802506
8663,502,1141,139,1.2588098762849842
8663,1023,1987,185,1.243725855385826
8663,838,1904,157,1.030796025270936
8664,587,1996,186,1.3902587465802605
8664,785,1267,135,2.856095254305819
8665,1427,1148,130,2.600352622065186
8665,1325,1003,166,2.0109433275913338
8666,1307,1553,144,1.4600289632553964
8666,1117,1028,179,1.0728575410350674
8666,530,1209,158,2.3328521003216967
8667,1366,1699,133,2.627896625871072
8667,926,1552,175,2.2208648125865427
8667,1448,1612,139,2.1559297949699436
8668,1206,1924,167,1.201743376180832
8668,772,1343,144,1.0123919412186
8668,634,1469,105,1.3461793434833558
8668,1429,1253,157,2.7523053530319506
8668,907,1300,197,1.1633847413808465
8668,1097,1652,190,1.3191430717727708
8669,1271,1922,171,1.2687139480325202
8669,1384,1582,126,1.0576554542020864
8669,984,1576,198,1.3920232564848505
8669,963,1081,130,1.2743600104730795
8670,1498,1094,110,2.3159643915977304
8670,851,1009,146,1.8657740754143821
8670,1383,1388,148,1.9092259307989161
8670,1276,1754,194,1.5374090169499015
8670,1361,1929,181,2.323754896594331
8670,1305,1071,168,1.8467558918425153
8672,1010,1167,167,2.8551092656994634
8672,858,1373,153,2.4371798839127305
8672,1052,1924,100,1.208840991230175
8672,786,1438,160,2.7464172759824184
8673,509,1696,160,1.4494331144332842
8673,1201,1352,125,2.6278591810743133
8673,679,1599,186,2.8905245677531903
8673,1446,1179,132,2.0727238638689665
8673,1154,1563,167,2.678487354417073
8673,1395,1766,178,1.014729738086297
8673,1082,1582,191,2.160872614936542
8673,780,1979,130,2.1615090346047445
8674,1018,1931,158,1.5020674564660446
8674,1010,1424,185,1.5078049987167845
8675,1457,1985,119,2.385286659857605
8675,1436,1671,119,2.1891684049815496
8675,764,1249,175,1.1099258642331848
8675,1493,1691,118,2.385563766670673
8676,1171,1874,191,2.469873603328777
8676,1439,1919,143,1.9597421170782712
8676,856,1897,146,2.1901843455823746
8677,884,1979,116,1.6252935142094467
8677,609,1970,174,1.1098290676582998
8677,1452,1779,101,2.1905005418560695
8677,1380,1356,116,2.007053689766664
8677,922,1878,180,1.1627300943079175
8677,525,1749,173,2.9968071040021
8678,1113,1594,151,2.9434949760251783
8678,1143,1121,175,2.482899865243346
8678,964,1859,182,2.225150664663702
8678,791,1644,135,1.121929407108581
8679,823,1408,112,1.0098862558395245
8680,1253,1012,111,2.859216257005194
8680,603,1632,121,1.973167425685351
8680,884,1127,140,2.8517209874321114
8680,830,1914,115,2.1564869086182457
8680,1160,1519,113,2.226009916037467
8681,1460,1540,102,2.0571991027510856
8683,853,1557,104,1.7471827432427836
8683,1071,1702,139,2.346793648590472
8683,1286,1371,137,1.8758261589366325
8683,1124,1776,123,1.6226676564365579
8683,1447,1130,153,1.8920027352625206
8684,736,1959,129,2.097690071912498
8684,519,1080,115,2.648570548043168
8684,888,1989,109,2.613252637554436
8685,636,1765,150,1.516716806561991
8685,1017,1831,106,1.2918147957079098
8685,564,1215,192,2.0746802455765554
8685,1075,1567,109,2.0189271744902513
8686,1322,1419,134,1.2965668947512643
8686,1168,1495,165,2.2895810684957807
8686,1077,1897,161,2.223156232654953
8686,1280,1818,127,1.1623774634339383
8687,693,1554,175,1.8452865904431377
8687,1285,1444,162,2.2357506827418447
8687,1171,1424,153,1.4936808676324727
8688,1208,1696,176,1.746013423838115
8689,1295,1853,146,2.1931614955726255
8689,1102,1500,120,2.8597390409076264
8689,1036,1324,164,1.941407556120231
8690,676,1932,125,1.014380729582049
8690,1339,1485,131,2.0496338989143363
8691,505,1759,108,1.1347644764413378
8692,910,1838,100,2.9748719407508184
8692,588,1944,166,2.5251850142002463
8692,1364,1370,139,1.2901544231239328
8692,627,1409,146,1.3045782409807951
8693,646,1263,137,2.9337198809732197
8693,877,1609,199,2.2287254879111122
8693,890,1550,177,1.6832397953494744
8693,656,1281,198,2.2240556886158283
8693,798,1083,190,1.3950090454828823
8693,1170,1185,161,1.2090147613860767
8693,1261,1928,175,1.2969671010460502
8694,581,1320,103,1.3828839717224157
8694,783,1893,144,1.2264052320657297
8694,599,1269,130,2.4357348766997653
8694,835,1457,119,1.3892764732460998
8694,1171,1043,111,1.003501093952116
8694,521,1291,179,1.585647248539175
8695,1372,1876,154,1.981070861354319
8695,1063,1932,195,1.1118712377424451
8695,864,1224,178,1.5489715123594687
8695,1341,1562,168,2.5508199228102684
8695,757,1209,149,1.1435321402748135
8695,1457,1601,188,2.5987530566025407
8696,1267,1831,105,1.9788490598661568
8696,1235,1812,120,1.4882553089756831
8696,602,1465,156,1.430151270065246
8696,644,1398,198,2.2386622032641847
8696,786,1138,157,2.4923021046781546
8696,1183,1394,196,1.1467495915893966
8696,795,1876,100,2.0678834735921994
8696,1221,1296,120,1.9797901723690532
8697,1396,1452,173,1.1807143184824842
8698,963,1947,162,1.5548025799853384
8698,1157,1104,171,2.0647461096633264
8698,641,1054,184,1.8510208858173847
8698,505,1902,138,1.02909783693141
8698,1021,1307,167,2.800763881644706
8698,1396,1820,159,2.304817132651076
8698,846,1987,129,1.0307068829011865
8699,1010,1256,163,1.9891253912165217
8699,566,1782,180,1.4739833528977804
