3208,821,1255,162,1.5324085112299972
3209,1494,1953,197,1.0966443598656157
3209,1422,1376,186,2.2271246399113673
3209,881,1494,135,1.016989231312118
3209,794,1068,196,2.653288205485723
3210,1017,1919,151,1.865753598741642
3210,851,1873,182,2.034405502962361
3210,880,1146,101,1.6584384797059932
3210,1418,1124,177,1.6649973910203368
3210,844,1607,195,1.3961879520073526
3211,1186,1457,144,1.654026566006565
3211,782,1061,156,1.336464088241259
3211,906,1227,128,1.6491223567694575
3211,1302,1323,176,1.2693359199740974
3211,1108,1971,140,1.3305892885182555
3211,1142,1162,183,2.9039206843423795
3212,1392,1969,133,2.2279930187460995
3212,1067,1954,169,1.7582867257153434
3212,1454,1164,130,1.3934020755915424
3212,905,1254,175,1.3737545625898036
3212,925,1836,183,1.3159471138340257
3212,1078,1496,139,1.0353020408064257
3212,572,1928,172,1.391443769481071
3213,613,1964,164,1.1732402349312567
3213,1082,1869,183,1.917245140344542
3214,881,1204,148,2.0774109014895927
3214,911,1937,104,1.4859510371742586
3214,1488,1224,196,2.7010250849918864
3214,1198,1385,181,1.0524758135553127
3214,555,1726,122,2.1002969901511856
3214,657,1274,129,1.7841489071099612
3215,1451,1158,158,2.118006958770085
3215,1366,1803,189,2.0113426090746165
3216,1102,1214,158,1.8294621024910311
3217,505,1673,110,2.690473214326734
3217,539,1682,126,1.6214775394280088
3217,1174,1211,140,1.6583022543267767
3217,1444,1762,107,2.749568299608068
3217,929,1794,113,1.3375546838300305
3217,1251,1859,191,2.174061154181718
3217,1333,1056,164,2.9273736299520703
3217,1233,1437,125,1.4387952498796872
3218,712,1296,157,2.3807631525364448
3218,550,1837,175,2.7461686106617265
3218,629,1566,192,1.2022384608328671
3218,884,1781,121,1.2978059547328245
3218,610,1632,172,1.1688080518988255
3218,567,1013,108,1.3567781141520578
3218,1431,1058,100,2.7092895333449603
3218,509,1158,139,1.3353551753403048
3219,1112,1868,149,2.481760664190885
3219,585,1534,134,2.406324418673156
3219,1074,1446,161,2.693377401951267
3220,1471,1758,154,1.360231068767985
3220,1482,1167,168,2.3106983968389607
3220,1000,1393,100,2.84344225507035
3220,864,1458,148,2.6607895048590793
3221,1367,1785,171,2.6151353446617622
3222,1369,1232,123,2.8834319358432303
3222,1354,1888,176,1.5382807126064906
3222,952,1404,120,1.824986794348696
3223,1037,1047,105,2.770308283982654
3224,810,1922,141,1.2789644710444121
3224,1117,1021,122,1.8758637961626825
3225,958,1438,179,2.1016322649292363
3225,1260,1582,101,2.4314933348804444
3225,1116,1990,111,2.864082983580687
3225,1198,1255,194,1.9018656536703153
3225,602,1057,161,1.3587906685372713
3226,1229,1872,181,1.0868122338271147
3226,1178,1584,169,1.114500354470967
3226,906,1841,196,1.9094412411600827
3227,1051,1626,193,1.8204933429256585
3227,1320,1726,114,1.398600770572586
3228,900,1755,156,2.9681278984780954
3229,1407,1100,178,2.948317058947718
3229,808,1723,170,1.4180011561122696
3229,792,1052,110,1.1780344760798016
3229,853,1683,187,1.2200750039658046
3230,1305,1879,121,2.9085749220099246
3230,751,1382,113,2.698422836531333
3231,1265,1490,107,2.362684950157114
3231,1101,1380,172,2.554006403554832
3231,784,1414,105,2.410793628871967
3232,648,1594,103,1.172135393451814
3232,1234,1124,130,1.3075288860852445
3232,684,1900,128,2.009364587591551
3233,1237,1357,183,2.4514757356415586
3233,1092,1714,128,2.037397893030078
3233,1282,1330,169,1.4963281487707307
3234,678,1169,159,1.8521523522459487
3234,1122,1276,110,1.082638164333245
3234,1214,1322,149,2.432102066827966
3234,988,1796,174,1.8342684952294184
3234,625,1353,175,2.374412873022126
3235,894,1280,115,1.2316798180441904
3235,524,1152,186,1.016627621393853
3236,1341,1258,150,2.9906794589073558
3236,1343,1960,156,2.599759987975568
3236,1472,1868,190,2.5103235031078706
3236,1066,1259,161,2.526107440531945
3237,825,1410,127,1.3607090577745975
3237,749,1187,181,2.420413328781923
3237,1106,1057,121,2.3115753827053016
3238,1340,1610,147,2.4446232960070136
3238,1281,1640,140,2.835389908357656
3238,1470,1209,179,1.4699866855929238
3239,1349,1961,106,1.0509231538438084
3239,1387,1474,181,2.4015860690788626
3239,920,1962,144,1.38937445773482
3239,1187,1583,114,1.5498607286377748
3239,1020,1595,145,2.647116894432814
3239,1144,1142,157,1.5367519314018534
3239,641,1183,103,1.4685548710308711
3239,872,1841,142,1.9488052645030847
3239,1206,1198,107,1.6952922490060267
3239,625,1954,191,1.8808416530516225
3239,1243,1561,159,1.84356457719761
3240,1105,1907,107,1.2684690343852785
3241,701,1793,146,1.1395434915071587
3241,1424,1208,183,1.6560344281034536
3241,894,1319,150,2.209762764012648
3241,831,1337,186,1.1460944007386236
3242,1083,1093,190,2.537330524633667
3242,534,1316,117,1.5921761775094843
3242,1446,1664,193,2.1199793982099475
3243,1168,1828,165,2.5118330051472793
3244,1218,1814,145,2.192786314143664
3244,601,1363,104,1.2890819728647396
3246,633,1484,150,2.9770864525488525
3246,635,1525,137,1.522512184970144
3246,1011,1679,105,1.6023458325261266
3246,1322,1941,129,2.639135923090338
3248,958,1111,127,1.8546746442346016
3248,904,1080,163,1.8356934973269508
3249,1440,1967,148,1.8133179549064256
3249,1129,1865,121,1.9022912921377018
3249,1426,1853,176,2.053966708453678
3250,1159,1135,164,2.1597899806738035
3250,1009,1006,166,1.0461507812356017
3250,1278,1846,123,1.576935967649811
3250,1006,1834,179,1.0822546472950856
3250,1273,1437,193,1.7437278919686638
3250,1305,1254,108,2.2388749803419845
3250,1232,1035,179,2.329160464676036
3251,1099,1119,173,2.857642485551761
3251,673,1329,182,2.4668040814537893
3251,599,1946,166,1.3514458704576324
3251,887,1178,110,1.4636054871466657
3251,1193,1795,130,2.249460666493241
3251,1316,1128,140,1.322304240477913
3252,546,1225,126,2.326299553309644
3252,620,1252,127,1.7896840683612667
3252,707,1450,198,2.6504755313269355
3252,1188,1083,113,2.5518815029501205
3252,877,1886,130,2.0683443858713364
3252,608,1567,128,2.254441012655133
3253,926,1645,179,1.1113510921119543
3254,923,1831,161,2.5612878568366266
3254,1193,1761,160,1.2398820612662493
3254,1312,1139,184,1.8311100570717682
3254,1482,1969,120,2.9556286894996706
3254,1289,1712,163,1.7578047209981666
3255,862,1367,117,2.853432700332065
3255,1016,1615,120,2.952194393215703
3256,988,1121,192,2.7949442046253337
3256,1344,1783,136,2.7103569611452665
3256,517,1034,181,2.9368652332335383
3256,865,1961,139,2.0668318186182377
3256,650,1289,155,2.865449719510275
3257,1165,1204,130,1.551386794985428
3257,596,1110,135,2.0408094639240577
3257,1129,1772,138,1.7799894878677691
3258,1036,1142,146,2.790267288776155
3258,506,1966,131,2.316379363135834
3259,1008,1284,168,1.7712924088467423
3259,1279,1054,108,1.8749420923609375
3259,1368,1804,109,1.4767245024322944
3259,570,1417,151,1.231139869106779
3260,1077,1390,189,1.231273712291185
3260,1402,1374,187,1.48660581748046
3260,759,1693,192,2.8091200017862406
3261,895,1312,126,1.0456717378484288
3261,1303,1304,178,1.4819813140715297
3262,517,1330,109,2.327128850077764
3262,1338,1098,120,1.2440978880782654
3263,696,1745,194,2.1315244005060103
3263,814,1693,187,2.4272326240539828
3263,1198,1604,125,2.4222060602421704
3263,541,1712,170,2.2339643746072992
3264,968,1252,116,2.4657577359943383
3264,782,1456,153,1.0839411785423994
3264,511,1183,162,1.2923742945521086
3264,1051,1669,105,2.0787726778617492
3264,1482,1535,107,2.5434977329513
3265,928,1347,125,2.0794164642617194
3266,626,1900,112,2.4254437881795674
3266,1335,1698,169,2.947463797109751
3267,1439,1439,109,2.088992274897425
3267,1369,1182,141,2.6023948479217087
3267,686,1683,118,2.3566144291071587
3267,1078,1063,175,1.7097414921542335
3268,686,1540,128,2.5125959956213233
3268,940,1068,128,1.746338003283616
3268,1023,1264,183,2.7285776730654483
3268,1181,1482,122,1.1907261728256155
3269,712,1987,117,1.7514403632692819
3270,633,1922,164,2.8671229570834518
3270,793,1677,162,1.9129562553447756
3270,565,1620,172,1.485580033350074
3270,1322,1788,187,1.751073166380791
3271,1433,1594,198,2.695554546659974
3271,523,1430,158,2.7962615427068487
3271,764,1460,136,2.3118165326845963
3271,607,1195,144,1.9928892618190643
3271,1115,1538,122,1.913382027364421
3271,662,1210,123,2.1017781804080657
3271,744,1455,132,1.7912141552942706
3272,1224,1068,139,1.645018108055657
3273,741,1733,112,2.829645852733627
3273,1462,1195,196,1.47808092272802
3273,1085,1964,165,2.7902459500605277
3274,1270,1319,158,1.2313161190671773
3274,837,1237,115,2.1303884690938717
3274,567,1217,160,2.7752741357911734
3275,558,1904,105,1.6473638773941697
3275,972,1924,112,2.530708575411267
3275,733,1431,157,1.049426249528955
3275,627,1948,161,2.386118625870246
3276,882,1717,112,2.0443049261938504
3276,688,1500,197,2.8266006905083296
3276,870,1966,160,2.4405427128479635
3277,947,1369,151,2.95689227991236
3277,1091,1989,153,2.4167157714243404
3277,708,1503,127,1.7943243280877739
3277,910,1009,177,2.846544896748665
3278,963,1089,196,2.983334491573017
3278,633,1779,154,1.4726921329390221
3278,1269,1260,142,2.5970454900362068
3278,1406,1285,112,1.0138843105076758
3278,1325,1098,176,1.7460398720143775
3279,1430,1447,178,1.660195739372288
3279,1180,1481,122,1.9865229037954237
3280,1167,1990,163,1.606796973012116
3280,1294,1909,138,1.6882098328274988
3280,734,1214,102,2.5271100956799253
3280,1248,1423,152,1.0590887369569308
3280,1028,1202,147,2.84244347704234
3281,1223,1369,132,2.706279919375997
3281,787,1435,166,1.7207611603100392
3282,1430,1811,161,2.8500490700366505
3282,597,1847,185,2.823489654241628
3282,861,1038,184,1.5373072665797376
3282,572,1304,155,1.4655399509926317
3283,749,1757,148,1.481856873875691
3283,957,1537,123,1.2489405142308676
3283,819,1754,149,1.1496883380334104
3283,1149,1213,170,2.448848075000922
3283,867,1998,126,1.3036656021171453
3284,1204,1268,157,1.1209792382708181
3284,1216,1659,161,2.1254211321482437
3284,770,1064,189,1.06955344867648
3285,677,1454,173,1.6344626212128623
3285,1332,1416,109,2.2829861585501217
3286,1043,1537,140,2.3089846995166856
3286,1426,1525,151,1.913166269263896
3286,1225,1697,116,2.077467931501273
3286,856,1369,136,2.8070383589139105
3286,520,1314,194,1.4495104515497512
3287,852,1082,142,2.400557731503293
3287,1479,1378,164,1.0874847148502602
3287,1168,1740,137,2.6697667626238846
3288,591,1173,181,1.290042878085267
3288,1098,1002,154,1.9518512321395198
3288,1172,1572,141,2.578221383080492
3289,944,1570,118,1.0849344787940098
3289,511,1038,106,2.8064496831072634
3289,1316,1298,137,1.1254012142029386
3289,1222,1094,117,1.1600407908455164
3290,1123,1843,101,2.9961900755305644
3290,910,1977,165,2.1474865134202448
3290,547,1493,182,2.372095629207398
3290,709,1106,128,2.4077850272090227
3290,1337,1577,140,2.468320952846408
3291,768,1341,131,1.084202851272281
3291,618,1061,163,2.081239247571124
3291,1274,1287,151,2.9199643472440977
3291,819,1512,114,2.6025096661952265
3292,806,1288,165,1.27174216624851
3292,1346,1599,144,1.7322605729799239
3292,721,1823,167,1.9195293975074819
3292,878,1017,117,1.2727537152365753
3292,782,1020,125,1.5524900859833852
3292,922,1956,103,2.259700568305031
3293,878,1189,178,1.4358740304092101
3293,717,1070,194,2.3963059856808666
3293,1356,1477,109,2.741832126074149
3293,693,1914,190,2.8174356824671607
3293,747,1652,136,2.878914668922251
3293,583,1422,139,1.9250984819751007
3293,1025,1813,191,1.8134397075501156
3293,836,1369,132,1.7772920693422591
3295,662,1756,143,2.020488938296344
3296,776,1842,192,1.4252831954703271
3297,1309,1354,141,2.810383086972765
3297,852,1464,195,1.0718154820059491
3297,996,1110,130,1.0386982880775983
3298,977,1325,187,1.5945731711211941
3298,1043,1883,122,2.5264246045990566
3298,791,1305,191,1.5494179668098065
3298,549,1355,198,1.9624970738679237
3298,934,1868,199,2.322752801644052
3298,1273,1340,171,2.1020153292174704
3299,1291,1727,162,1.846704474622965
3299,840,1849,148,2.630662605445315
3299,641,1858,148,1.0486856582383417
3299,1289,1393,136,1.4591273556092008
3299,1452,1270,189,2.5351212689822527
3299,616,1364,138,1.0179364201017347
