10396,1195,1877,161,1.9126286367177336
10396,1456,1900,114,1.2185649785376802
10397,1328,1929,182,2.071109159286299
10397,1495,1792,124,2.5553618287600157
10397,541,1896,108,2.838406434620186
10397,1277,1473,129,2.1962223689627614
10397,788,1949,182,1.5059491694134681
10398,1182,1863,192,1.7462284954665221
10398,1380,1504,114,1.814421910330405
10398,551,1983,133,2.459238740035407
10398,848,1716,144,2.8364244003338976
10398,1347,1680,153,1.6050023135456601
10399,1254,1839,182,2.4580165748547858
10399,902,1062,193,2.329950000141658
10400,971,1652,191,2.412318277751054
10400,1179,1511,173,2.968626148746223
10400,956,1780,100,1.9833577280803276
10400,813,1886,131,2.5652568113917997
10400,1087,1924,148,2.6592959577139434
10400,1379,1860,119,2.7237730775387208
10400,1070,1181,121,1.8617759088517103
10400,1367,1927,110,1.5863570758275114
10400,651,1661,113,1.961367546599084
10400,1375,1134,119,1.960606016350319
10400,1315,1345,126,1.5113120843094952
10401,684,1612,128,2.623771569308463
10401,1352,1618,169,2.0629893667176145
10401,533,1048,104,1.5005037756798534
10402,993,1487,103,2.449346359104205
10402,795,1450,194,2.497248396763955
10402,1364,1056,111,2.7449875993301123
10402,620,1924,186,1.8369550908696146
10402,1363,1397,147,1.8754104981831001
10402,955,1607,108,2.1432490910585438
10402,1457,1936,190,2.940660401396301
10403,604,1231,127,2.5550632250108696
10403,906,1548,154,2.556235927838652
10403,979,1718,145,2.366502496144773
10403,1414,1801,133,2.4146875069245732
10404,607,1126,107,2.5943921630095312
10404,991,1973,157,2.408550820088843
10404,1055,1442,180,1.65826956410209
10404,1400,1679,152,2.5981837292940657
10404,897,1558,125,1.35338812252311
10406,889,1366,115,1.2877271343767094
10406,1046,1203,171,1.6108739428915306
10406,1496,1357,189,1.146628232218913
10406,1084,1478,159,2.695910494481698
10406,1042,1042,131,2.514492355943593
10406,1497,1788,175,2.9498776370832527
10407,1075,1053,139,1.7988726454793682
10407,856,1674,180,1.8890554692075057
10407,1213,1078,123,2.00930223224269
10408,969,1391,103,1.1280824626275074
10408,1047,1407,167,1.068009503159964
10408,743,1355,124,2.6170102256547825
10408,724,1437,185,2.155588431259493
10408,1057,1992,117,1.2978464496059081
10409,597,1334,173,1.4098927092633982
10410,1173,1772,153,2.326956138638659
10410,1175,1284,157,2.3017903871664878
10410,1406,1597,124,1.2384278352247782
10410,926,1302,114,1.2620660855270003
10411,1169,1905,116,1.954781950646485
10411,795,1771,122,2.6809787252093296
10411,1294,1955,154,1.459875509941248
10411,1286,1905,183,1.3295906253227323
10411,817,1622,115,2.1298658349536796
10411,950,1266,149,1.5832220836342485
10412,536,1177,163,1.9130700889933978
10412,1189,1837,101,1.1449084566101773
10412,816,1406,135,2.543774632251794
10412,1279,1357,134,1.9141776188086368
10413,685,1583,184,1.6111766939135408
10413,734,1618,183,2.696076577143227
10414,1243,1347,179,2.398639626154899
10414,773,1071,124,2.175802696699022
10414,1018,1202,178,2.4133117507356854
10414,1346,1891,192,1.847866019302462
10414,810,1650,199,1.3492248737458286
10414,1374,1860,135,1.8658415190995894
10415,506,1854,113,1.6975905442929538
10415,780,1045,185,1.997147972470244
10415,883,1657,125,2.803633367899443
10415,667,1560,183,1.0367959966951619
10416,1339,1006,120,1.551088456898986
10416,758,1356,163,1.091389547456447
10416,677,1979,141,1.280652359652888
10417,1031,1413,193,2.0305255992321576
10417,996,1812,122,2.480591631395522
10417,959,1945,179,1.1786724804019935
10417,1354,1736,181,1.0743164020989902
10418,777,1114,124,1.077615868991791
10418,1253,1956,157,2.168645321665333
10419,1434,1178,183,2.5279465266204473
10419,671,1985,165,2.2130438845646716
10419,718,1142,104,2.2524422098179944
10420,1446,1789,181,1.9892902031402184
10420,1346,1302,124,2.3061574405755225
10421,1123,1126,150,1.8302203602032334
10421,1314,1863,143,2.5012508888155214
10421,548,1026,134,1.5461948678321855
10421,856,1227,122,2.749857624640941
10421,801,1027,155,2.279669968018622
10421,600,1003,180,2.3480899855071455
10421,889,1284,154,2.5153043975584994
10421,926,1075,138,2.0783620471330546
10421,821,1786,156,1.073909592053742
10422,782,1075,125,2.255215748142105
10422,1454,1265,125,1.1797598497373671
10422,1268,1120,183,2.5727098619461772
10422,501,1768,129,2.871391760799624
10423,556,1618,179,2.904968631992164
10424,1070,1490,187,2.6853689537468215
10424,899,1157,161,2.9461464832837354
10424,780,1141,184,2.0262994313959695
10424,1172,1251,141,1.6354638064183697
10424,1206,1538,170,2.905950250108239
10424,1410,1817,167,2.793407565633188
10424,710,1211,129,1.7339669433004457
10425,1097,1093,102,2.4529467291335374
10425,922,1726,191,2.7166440382356813
10425,668,1288,115,2.8707595424615433
10425,575,1758,122,2.4941164477304354
10425,1386,1913,175,1.2337692335717318
10425,671,1395,173,2.1174625639496423
10425,1122,1418,151,1.8823708067070943
10425,1110,1161,194,2.757521728657993
10425,1366,1380,155,2.1040640642458763
10426,802,1078,198,1.976362886379124
10426,1337,1787,188,2.217109280678679
10427,627,1286,179,2.902368708478493
10427,633,1171,188,2.7549883148116177
10427,638,1893,142,2.4050356054416335
10427,650,1468,123,1.3214813039354287
10427,946,1589,177,1.5971360657543034
10428,1311,1632,109,1.4458541896133366
10428,621,1798,188,2.5089712947975507
10428,1206,1458,148,2.1213793906156493
10428,1297,1587,178,2.937368610233637
10428,756,1387,112,2.7533129013182576
10429,1471,1456,181,1.8169181613772796
10429,1215,1778,120,1.6718929416151274
10429,619,1542,105,1.6021883754137962
10429,1222,1005,194,1.2823536766050958
10429,652,1364,138,2.1005781309444753
10429,973,1265,124,1.7586382029066048
10430,513,1515,104,2.2678047218599446
10430,1470,1457,177,2.9986857317774884
10430,961,1760,198,2.197618430284002
10431,1051,1449,141,1.5160954468714642
10431,1003,1609,184,1.4052358684549495
10432,947,1005,189,2.8225551096845005
10432,1318,1883,101,1.3255660555643471
10432,1116,1975,125,1.5297542865598501
10432,1034,1206,188,2.799067777937517
10433,1276,1099,131,2.727103020289981
10433,1037,1487,128,2.1496208354662465
10433,779,1252,116,2.6210555859907583
10433,1377,1012,134,2.709663003456928
10434,1059,1709,119,2.411474380671854
10434,614,1460,125,2.6512222932505294
10434,526,1977,187,1.257700632398361
10434,988,1319,117,2.889537258122787
10434,617,1712,187,1.001227318870313
10434,831,1828,111,2.6856737569151274
10434,786,1849,169,1.7874658837439321
10435,1177,1017,110,1.0811514216605707
10435,598,1588,150,2.144555515872769
10436,720,1827,130,2.222064767612168
10436,1410,1019,145,2.4880891860633563
10436,622,1912,131,2.881921769362795
10436,605,1947,165,1.6760824026158219
10436,720,1937,168,2.842229902341341
10437,937,1884,176,2.8765234234180794
10437,1339,1107,114,2.395744260086162
10437,1034,1651,150,2.692075381539662
10438,1381,1255,105,1.629658766045437
10438,572,1171,131,1.5302201445916759
10439,1083,1265,111,1.218995903552171
10439,1335,1867,186,1.8657559842478944
10439,1207,1121,134,2.1667313198784464
10439,1024,1159,196,1.5082805584163042
10439,906,1177,177,1.9725363036951247
10439,1390,1687,191,1.5686741461147073
10440,1395,1003,136,2.4856416439788593
10441,1380,1769,158,2.013927270132891
10441,1210,1424,126,2.942847285585583
10441,1010,1888,113,2.0858100437706915
10441,508,1853,151,2.8849564062648545
10441,1337,1819,186,1.1718471906386032
10442,934,1850,145,2.1216282681853302
10442,604,1808,176,2.957962546280851
10443,1025,1745,126,2.3376947118621123
10443,1060,1993,129,2.9138123790668087
10443,1462,1152,123,1.0576808457780729
10443,735,1299,160,1.9472399345449907
10443,547,1213,124,2.392448943061452
10444,753,1673,145,2.892703864182867
10444,730,1305,179,2.0598604049150326
10444,878,1745,151,2.2699941030583273
10444,1221,1637,176,1.7746676945608173
10444,604,1175,124,2.7861659091677673
10444,529,1127,115,2.22811736342857
10444,977,1330,139,2.757113076646198
10445,974,1288,187,2.4184486581706492
10445,1364,1970,116,2.2194746843032354
10445,1119,1935,112,1.2383923552178049
10445,1370,1120,189,1.2429403172287314
10446,1485,1981,104,1.4762040575307542
10446,801,1582,193,1.2054946369370991
10446,1215,1166,170,2.727435779834182
10446,1362,1838,178,1.4730444832017042
10447,1013,1404,135,2.9653136621886924
10447,625,1431,123,2.686322996914961
10447,1124,1400,103,1.6215380752895208
10447,609,1356,124,2.49097545768728
10447,638,1389,156,1.303649535960569
10447,989,1550,189,2.622776516056363
10447,1045,1292,127,1.505103674644681
10447,1177,1098,155,1.9562771751855623
10448,893,1462,110,1.5895472122723202
10448,1353,1624,107,1.288303101000383
10448,1233,1789,175,1.457158628798813
10448,1187,1601,106,2.7341481020888496
10448,691,1838,145,1.0243661887289666
10449,1467,1655,118,2.8693828028392185
10449,980,1041,192,2.9722771188151627
10449,1198,1349,109,1.0189639151016325
10449,1275,1769,106,1.5818254294880487
10450,714,1643,165,2.2991028783029313
10450,1398,1302,154,2.1996391161751525
10450,1170,1919,178,2.912626769449931
10450,1331,1300,129,1.0734610783688519
10450,1454,1547,173,2.6438684957478205
10450,610,1900,153,2.082335527560856
10451,658,1171,180,2.9448500820044075
10451,1076,1817,120,2.607690600744566
10451,892,1738,101,1.219768289038121
10452,925,1058,136,2.3038195106944515
10452,758,1633,100,1.794294935919315
10452,617,1311,100,2.989182174845829
10452,779,1917,173,2.3322142958011964
10452,904,1502,178,2.0743211989610426
10452,1261,1358,194,1.4586278401628778
10452,665,1990,184,1.9333750807884165
10452,1464,1166,186,1.9849601769139182
10453,1009,1661,176,1.1329538601988192
10453,1109,1850,198,2.273400266057094
10453,1274,1145,164,1.9217334430231259
10453,874,1687,164,1.0965627215175018
10453,1275,1307,103,1.4302399501175946
10453,617,1882,121,1.997779565651747
10453,832,1558,168,2.729569618305754
10454,1186,1470,162,2.9620561340749245
10454,1479,1676,198,2.101098899129198
10454,1455,1126,147,2.5317090957557298
10455,633,1384,199,1.6127577264403072
10455,1257,1561,173,1.1145611474015082
10455,571,1210,129,1.1209471869523149
10455,1074,1012,185,2.8025187137494685
10455,687,1124,145,1.5042911141952071
10456,1306,1960,112,2.407362360637368
10456,1189,1342,186,2.2282619235306345
10457,874,1133,139,1.203704851807895
10457,834,1989,161,2.3310212779852604
10457,574,1094,152,2.7749489002993935
10457,1397,1362,177,2.8228058412228885
10457,1176,1093,194,2.9278642884646393
10458,1005,1822,178,2.3642368616312996
10458,826,1305,163,2.716869286450916
10458,1163,1248,189,1.4924173357608579
10458,894,1309,120,1.701014643838804
10458,528,1698,151,1.6209389312713096
10458,532,1968,110,1.7662961163024078
10459,1018,1869,148,2.901930141189359
10459,1134,1409,155,2.0933311056635713
10459,897,1979,101,2.4107006376023783
10459,1114,1288,195,2.8021064584331707
10460,538,1842,170,1.898640490681092
10460,1234,1785,162,1.8353152106905997
10460,1443,1243,181,2.3984647191529795
10460,593,1899,192,1.8064380582939217
10460,1212,1601,178,2.6038524441630893
10460,1148,1239,160,1.2871293819303793
10461,783,1779,122,2.6106895872111084
10461,1084,1108,132,2.8945954369554787
10462,946,1674,150,1.4365543109256558
10462,1465,1854,173,1.0017887910231547
10462,911,1930,168,1.250696921553164
10462,919,1982,133,2.5056753849614237
10462,820,1361,104,1.3943991703109813
10463,1417,1648,138,2.6074012903369397
10463,556,1443,164,1.2816079146180464
10463,1415,1799,112,2.7748134061108973
10463,1476,1025,152,1.962907353481655
10463,864,1684,125,1.3189176703796992
10463,1116,1840,127,1.4791148660656261
10464,919,1512,186,1.5655295504625313
10464,1326,1234,111,2.816587859876017
10464,977,1140,124,1.0695086027416603
10464,1268,1085,147,1.273494185756234
10464,1476,1050,195,2.235928551999506
10465,1127,1117,125,2.9260082396673166
10465,590,1615,112,2.7597012824807194
10465,953,1768,152,1.8603703844301414
10466,1124,1116,160,2.5307125107533013
10466,967,1765,164,1.556147597111821
10466,763,1567,108,2.409252089810762
10466,1417,1588,178,2.6266926988000483
10466,680,1707,168,2.2800238847548036
10467,948,1402,118,1.0202533455046112
10467,1244,1420,164,1.0496507756259001
10468,794,1718,144,2.450820743728629
10468,620,1246,136,2.6325365545760437
10468,948,1766,103,1.7513669032756203
10468,669,1109,115,2.009760988217077
10468,732,1118,195,1.0207096167514211
10469,1236,1036,161,1.6910554771821371
10469,1310,1184,102,1.1383442104704842
10469,1490,1506,114,2.6539968717375366
10469,692,1611,170,1.3363634957837787
10469,1048,1281,163,2.476375401918889
10469,701,1451,121,1.4755603668165547
10469,1391,1822,115,1.1985892824507336
10469,848,1529,107,1.6045383479801183
10470,1053,1490,183,2.8108168204711985
10470,1460,1414,161,1.9895343115718724
10470,1296,1553,126,2.917408635986522
10470,1436,1399,156,1.8457551537036765
10470,1288,1735,127,1.2238133148098633
10471,559,1772,183,2.0304669977079186
10471,968,1809,175,2.132983033041362
10471,1272,1609,136,2.1230824189153417
10471,652,1601,185,1.14447421077975
10472,1032,1254,198,1.0929261928592215
10472,1055,1972,175,2.67203864214611
10472,528,1123,163,1.9340882755589348
10472,1238,1012,186,2.0271074006057686
10473,1114,1754,121,1.1416579217049838
10473,939,1224,121,1.2510058620840896
10473,716,1511,185,2.1245257743534998
10473,785,1763,144,1.2790949783288479
10473,1271,1819,183,2.5944359707138664
10474,1122,1122,182,1.4336924152414696
10474,1239,1476,182,1.4817187566424523
10474,632,1168,123,1.529445142143632
10475,954,1056,171,1.0851888965062126
10475,581,1864,147,1.8275518127220949
10476,1450,1492,121,1.7386243011168725
10476,787,1507,120,1.0222965278223455
10476,1437,1274,116,1.7618950896854924
10476,1254,1787,179,2.9314014487614077
10476,867,1393,153,1.8326321303351754
10476,1002,1796,189,1.8737220748694075
10476,1141,1351,177,2.8357839915682534
10477,1470,1346,110,1.2547256812623822
10477,710,1602,119,2.840587845299331
10477,896,1655,172,1.0070023995957047
10478,774,1960,123,2.672979243243001
10478,556,1608,165,1.1989036918214881
10478,755,1311,199,1.5089648108044758
10478,966,1256,111,1.2409583953599976
10479,1473,1989,130,2.4743123765714237
10479,845,1741,187,1.948139476000287
10479,829,1479,105,2.7583529335735784
10480,1185,1359,156,1.9722750153032382
10480,899,1341,111,2.9492167447600837
10480,723,1745,147,2.8027416227122988
10480,871,1426,115,1.191883827355803
10480,1005,1347,141,2.461184734043205
10481,1425,1269,196,1.7413594243997514
10481,1463,1165,111,2.516697088945344
10481,750,1983,164,1.3423638204474377
10481,518,1646,108,1.501036978531384
10481,1374,1852,187,2.3201596038111925
10481,1487,1791,179,2.7189824267687746
10481,1160,1678,178,2.103322458415294
10482,509,1707,136,2.1937613446143454
10482,1133,1808,164,1.7108234758805685
10482,920,1317,119,1.040693515561131
10483,1074,1388,151,2.626915111726088
10484,1445,1266,139,1.63846831450491
10484,1224,1727,167,2.84387137131473
10484,701,1523,145,1.920873141165159
10484,1151,1036,154,1.0569853931822601
10484,636,1881,187,2.415381071018194
10484,1428,1329,162,2.9669295195746086
10484,918,1998,149,2.994222994782928
10485,1020,1836,119,1.6652699226778527
10485,1467,1771,146,2.5372733107319654
10485,918,1929,105,1.6902097196330876
10485,889,1175,185,2.4187562917323677
10485,1095,1310,116,2.5172163137303567
10486,1024,1682,134,1.6195458897919375
10486,1154,1978,131,2.7098695575156
10486,504,1555,162,2.7251315305715793
10486,1186,1856,145,2.777560857334166
10487,1280,1807,174,2.744279728887963
10487,1130,1292,145,1.4324614525756494
10488,693,1576,104,2.1198059534553058
10488,690,1004,129,2.998056321540415
10488,1418,1781,118,1.6645553445452888
10488,615,1308,100,1.2528614465559316
10489,1028,1631,123,1.6401702054373353
10489,930,1909,197,2.3940038213841843
10489,999,1468,136,1.063919237318873
10489,838,1729,178,1.754022631467528
10489,939,1064,132,1.9343553069538482
10489,627,1929,101,1.127646023364412
10490,885,1752,158,1.376444475298381
10490,817,1095,129,2.6614089921550557
10490,1360,1600,127,2.300343678487389
10491,792,1185,199,1.7513455622584277
10491,715,1403,123,2.7125014373447494
10491,674,1049,122,1.038846617602453
10491,1061,1334,157,1.7424684917814273
10492,861,1131,165,1.4585991150622943
10492,1197,1697,155,1.762838192985025
10492,1269,1011,146,1.7335337237384212
10493,1443,1388,196,2.9041502479191177
10493,1290,1685,197,1.6811372759436911
10493,1370,1053,113,1.464459467421322
10494,612,1406,121,2.53487212167844
10494,1068,1147,119,1.5284322834307964
10495,813,1127,177,2.3528486927222914
10496,1418,1696,192,1.105904495574857
10496,1197,1702,168,2.7240971721388885
10496,1386,1829,121,2.7635804547623146
10497,1354,1986,152,1.718544314586271
10498,1362,1496,163,1.6044380962440326
10498,925,1042,118,1.470580848920534
10498,1409,1226,120,1.0876315115630693
10499,1177,1971,147,1.9148236953174411
10499,697,1480,103,1.0888294590774303
10499,1049,1219,182,1.181874777399878
10499,1024,1763,160,2.177684998573261
10499,778,1086,199,2.596427710195597
10499,1498,1129,112,1.9518213292457185
