19983,1004,1940,123,1.4848180325126359
19984,631,1502,182,1.0692584943745846
19984,750,1382,194,1.7492702867204926
19984,608,1904,103,2.523135184423459
19984,1007,1670,137,2.168915205137416
19984,1085,1049,194,1.9015021551818363
19984,885,1837,122,1.1676910897649166
19984,1208,1391,172,1.4998869204190644
19985,1294,1637,127,2.5333486011330484
19986,1006,1812,134,1.5775477084657346
19986,1114,1584,126,1.7939754452502812
19986,1056,1763,132,2.9065832727420764
19987,1434,1507,109,1.8566108787829791
19987,721,1602,144,2.1326265926916386
19987,1329,1817,145,2.407970440449919
19987,1019,1564,181,2.4198505737511664
19987,1343,1317,113,2.346415079389665
19987,965,1852,198,2.049412360561589
19988,1106,1476,137,2.193566889232418
19988,1395,1851,103,2.1104067517796246
19989,1375,1871,151,2.2840835563006427
19989,582,1825,154,2.7898188069853327
19989,974,1515,175,2.965732205272735
19989,655,1908,177,2.1423329408250815
19989,1228,1783,125,1.1914239986599087
19989,1422,1247,103,2.916669954053359
19990,719,1344,139,1.526188995581189
19990,1084,1938,162,2.582273725292361
19990,625,1072,148,1.3654993530958988
19991,1432,1564,156,1.9452745573478645
19991,1044,1596,147,2.69615414821805
19991,1011,1340,136,1.2246046510204187
19991,900,1209,176,2.998550481584945
19991,606,1943,106,1.9426149460130275
19991,1299,1903,178,2.276593356536826
19991,1263,1031,198,1.880299629436122
19992,1225,1325,174,1.676245575183951
19992,1171,1882,193,2.0058214938502292
19992,1393,1008,140,1.8240088442052558
19992,829,1352,176,1.9710823658146004
19992,1490,1306,136,1.4076669317254673
19994,860,1251,147,1.1776418657592587
19994,760,1800,147,1.407429812996823
19994,890,1905,106,1.3421071390938297
19994,1055,1586,110,2.4883158528138023
19995,1386,1843,139,1.6956875514495475
19995,555,1555,146,1.0198133725667982
19995,959,1606,118,2.159741303814477
19995,523,1178,178,1.367240884252066
19995,1115,1656,140,1.6543265344400582
19996,982,1344,142,1.4315402070287175
19996,672,1903,168,1.8424444539853089
19997,1421,1512,147,2.3012623513888233
19997,742,1537,141,1.345354087608551
19998,1248,1426,101,1.1563387461455548
19998,665,1033,138,1.3939370577896077
19998,1249,1941,113,2.2993620729984086
19999,880,1386,170,2.094547717789548
19999,839,1147,127,1.7337077817524564
20000,1051,1175,163,1.8332080696960382
20000,1116,1159,169,2.7362125305011897
20000,897,1925,135,1.0089059516973553
20000,818,1537,161,1.6628019706928687
20000,528,1159,144,2.7472720012205825
20000,567,1321,121,1.7904254670056827
20000,1356,1644,142,2.600043223927277
20001,543,1435,154,2.206876693751255
20001,896,1970,167,1.4112730584716455
20001,744,1638,145,1.7407956004675214
20002,570,1433,143,1.1244677217848011
20002,1265,1329,100,1.224900062038108
20003,1073,1718,129,1.923552899585061
20003,1480,1257,199,2.539195623332332
20003,662,1107,177,2.1657684839533777
20003,1109,1982,185,1.597470960557058
20003,788,1974,185,1.4948948195308351
20004,1466,1319,198,2.226975368890763
20004,771,1831,128,2.9805837655881513
20005,540,1707,172,2.7737592432969933
20005,1461,1270,192,2.154012989189072
20005,549,1923,108,1.3612412234476257
20005,1262,1782,186,2.5147691534571517
20005,705,1580,163,2.886007869872719
20006,1130,1647,103,2.267692096272074
20006,1215,1183,107,2.002298968187837
20006,1044,1495,161,2.679740352595169
20006,1487,1636,136,2.836574318521591
20006,1293,1613,158,1.6472362911563148
20007,821,1590,111,2.1741068078275783
20007,1174,1031,122,2.9047993625155915
20007,885,1082,146,1.7534119978648937
20007,967,1538,123,2.1622040749978275
20008,1025,1073,126,1.5221025393362835
20008,944,1158,125,2.3979612507955856
20008,1467,1419,174,2.57179452834286
20008,1026,1163,178,2.568567330067537
20009,948,1405,116,1.827966290624984
20009,1242,1486,155,2.1800092865036738
20009,1099,1666,152,2.4387320136118418
20010,1225,1780,175,1.4831680422770486
20010,963,1260,166,2.312084090671145
20011,969,1209,193,2.034096559113964
20011,1305,1702,146,1.7631876471554482
20011,1003,1913,108,1.1347454317512076
20011,591,1379,150,2.1203845528496528
20011,1344,1544,125,1.5316156966368906
20012,622,1071,195,1.59767436564457
20012,1338,1906,194,2.5712773813568752
20012,567,1164,197,1.0520720321636223
20012,652,1011,115,1.57464515543521
20012,1368,1196,154,2.327334259348402
20012,997,1183,136,1.808872729458316
20013,1341,1948,131,2.273798245085226
20013,671,1684,171,2.7293850178726515
20013,670,1388,199,2.2280230095906264
20013,1420,1029,180,1.4130553749803005
20013,1224,1190,161,1.993794576280418
20014,798,1398,172,1.8610011062086356
20014,1233,1887,112,2.0524415314505764
20014,609,1256,157,2.5062302043665197
20014,798,1016,124,1.8945427904125196
20015,839,1902,105,1.8240387291747029
20015,1236,1419,163,1.2497353901593253
20016,1440,1389,189,1.6791379948984515
20016,791,1867,158,2.8233675766183293
20017,935,1445,139,2.6152848715188974
20017,609,1501,107,1.9724465830790254
20017,1239,1348,184,2.4729882314213962
20017,833,1165,119,1.8862892308734311
20017,1232,1594,174,1.2752663323105635
20017,1306,1266,168,2.6942195721130613
20018,1187,1032,140,1.480752892757345
20018,1072,1197,119,2.949719890223218
20018,906,1610,167,2.459463503233046
20018,677,1097,131,2.433386598823038
20019,522,1660,157,2.11920791594127
20019,1252,1624,173,1.3868257426040467
20019,1034,1759,132,1.9093576242849168
20020,808,1263,185,1.296817307021429
20020,690,1026,184,1.274881870065565
20021,666,1846,138,1.0271792355307818
20021,873,1693,159,1.6258619471910076
20021,540,1226,114,2.0525054181850217
20021,931,1836,100,1.0880024125792118
20022,1496,1950,178,2.422396470877222
20022,1028,1666,163,2.336027121723869
20022,825,1415,154,2.634718266283956
20023,1292,1427,183,1.7068889885215903
20023,817,1440,181,1.1736453198201733
20023,830,1969,139,2.5255528583330085
20023,511,1649,126,1.5765692190504756
20023,563,1153,156,2.1927657282247632
20024,881,1983,163,2.303839256817964
20024,1189,1065,121,2.714101938329092
20024,1219,1549,104,2.0491935323056167
20025,874,1241,174,1.5745689458090462
20025,1074,1093,169,2.1019420945064464
20026,1298,1685,127,2.2689704535343482
20026,1345,1153,110,1.916679751342064
20026,1282,1030,148,2.0761523486608873
20026,581,1964,139,2.7585109823446317
20027,502,1653,178,2.2094918097883283
20027,1361,1507,150,1.1232923736585578
20027,1133,1274,176,2.5565594626655814
20028,1437,1775,115,2.0088957346236427
20028,926,1810,194,1.7718806010421042
20028,1427,1824,195,1.600862091423218
20028,800,1343,199,1.503672076931096
20028,1134,1189,121,1.1885292203507138
20028,831,1911,199,2.026790364882947
20029,1165,1745,137,2.99311326423229
20029,527,1795,149,1.4694064250935375
20029,986,1005,134,1.8611036507589123
20029,1373,1641,138,2.578038662054613
20029,643,1425,189,2.4763204656248283
20030,1306,1141,185,1.7738095165481778
20030,692,1917,126,1.8355103618102346
20030,829,1550,162,2.4278941175380577
20030,545,1036,181,1.9527515673352451
20031,698,1479,113,1.793912781373963
20031,874,1963,103,1.1508388585987068
20031,823,1279,164,1.5351441844262683
20031,1154,1495,131,2.498974258754221
20031,1077,1614,199,1.3237461665213666
20031,1169,1658,196,2.691732566940291
20032,1154,1405,125,2.763409377945788
20032,816,1540,142,2.9455857535374097
20032,1136,1049,100,1.1673968357555233
20032,813,1849,105,2.180616322940514
20032,1235,1800,156,2.0394205715059472
20033,624,1566,175,2.3002146845174734
20033,859,1441,166,1.5504949068826108
20033,1396,1451,118,1.9058178441315277
20033,1261,1213,165,1.9457993119268453
20033,1162,1185,195,2.878224873002103
20034,652,1492,178,1.1038461179142416
20034,1265,1441,167,2.017283067250341
20034,787,1723,156,1.7223780557053958
20035,924,1152,103,1.724707019644519
20035,809,1261,174,1.4624948607725137
20036,801,1333,164,2.96839798337286
20036,1372,1812,178,2.2391354815580424
20036,1018,1433,115,1.3032329943314522
20036,1045,1678,105,1.2725599896511013
20036,526,1686,143,1.8673706435219655
20037,513,1114,115,1.7057200737287728
20037,1288,1910,191,1.1462151734707364
20037,746,1206,115,1.028236968690129
20037,1067,1433,166,2.9887192944572005
20037,1090,1773,191,1.5789975269575443
20038,1310,1534,191,1.081907327671142
20038,858,1160,133,1.7753217024985444
20038,869,1734,170,2.3672996789034304
20038,1037,1449,125,1.9340839149116207
20039,1431,1930,160,2.965437986584284
20039,1278,1788,117,2.1774533010757926
20039,1347,1359,198,1.383853640266604
20040,950,1063,194,2.3445786131891673
20040,531,1173,129,2.7230871655151017
20041,1087,1694,112,1.0117505347753593
20041,920,1730,105,1.6186779920304089
20041,1256,1584,157,1.245692681477289
20041,1459,1503,168,1.6780167393122625
20041,572,1363,138,2.282901359365967
20042,1455,1317,178,1.7688471182723815
20042,1138,1246,138,1.371266352843212
20042,896,1599,139,1.4495832582575015
20042,955,1190,115,2.5846955438115438
20043,1109,1329,125,2.8038721385755054
20043,1431,1035,187,1.0820009293249602
20043,1005,1311,106,2.0347850810032337
20043,987,1986,185,1.0814179921520812
20043,1158,1510,189,1.2467267990340931
20043,1437,1824,198,1.5041219293482309
20043,1237,1533,145,1.7807278872359287
20044,1122,1359,133,2.7268528887712224
20044,900,1363,167,2.9700284431745336
20044,1262,1396,120,2.51063622467861
20044,869,1652,194,1.284627481429262
20044,1374,1082,190,2.2068514558699985
20045,993,1319,158,1.1299337097413529
20045,1426,1973,119,2.9311967977658577
20045,1107,1598,122,2.7407225441098104
20045,1354,1663,157,2.7097821810001776
20045,982,1060,185,1.3833922813993824
20045,1278,1660,199,1.1006713974539166
20046,1318,1701,153,2.774755082859531
20046,1215,1136,173,1.8905245434265014
20046,948,1464,197,2.3736043328529695
20046,1462,1870,114,2.0158153618285133
20047,1078,1274,110,2.674178596762687
20047,1137,1571,188,2.9798663460894548
20047,1039,1734,145,2.9503435258165616
20047,958,1403,138,1.8839239020105736
20047,810,1436,105,1.278237122055356
20047,561,1985,185,1.1263036067030459
20048,1406,1058,115,2.120908825315542
20048,922,1819,171,1.5990998873693039
20048,1084,1992,152,2.7346042825854138
20048,987,1826,100,2.659987717174002
20048,847,1607,197,1.8884533776238406
20048,709,1398,171,2.414791133269446
20048,1124,1225,114,2.889217532159103
20049,641,1007,194,2.7303946582780325
20049,1470,1109,141,1.820985925694678
20049,1430,1820,146,1.1045753226813382
20049,1046,1832,130,1.5011691856643825
20050,1066,1529,115,2.704910507561876
20050,550,1156,100,2.4398942826159304
20051,1386,1786,194,2.471090418944806
20051,823,1406,101,1.289820848898565
20051,1438,1736,151,2.662919978489417
20051,1284,1235,186,2.79159804247396
20052,931,1485,167,2.4667808489319345
20052,1021,1803,180,2.694127817729616
20053,588,1250,126,2.409157162148191
20053,1021,1944,130,2.9090243470274983
20054,673,1125,151,1.4976517299176406
20054,1052,1853,125,1.3004848610617765
20055,634,1673,197,1.728740492585156
20055,795,1179,115,2.8896079971516357
20056,1493,1416,144,2.6360991186649487
20056,722,1549,114,1.2052276380308458
20056,960,1584,179,1.5677185629573653
20057,538,1442,185,2.2660563346156195
20057,1222,1557,160,1.8967886071523272
20058,725,1195,127,1.593573286707412
20058,1112,1861,152,1.7304577615305163
20058,842,1929,152,2.542358060299356
20058,856,1965,191,1.139912686227082
20058,1044,1243,189,2.0498633170167935
20059,1000,1414,108,1.4190534321350325
20059,1317,1718,178,1.2284331649591753
20059,964,1256,115,1.7642645679841016
20059,1059,1247,115,2.9150411252628086
20059,786,1819,130,2.1023881239630002
20059,1299,1305,157,2.280908991947227
20060,601,1457,178,2.8685785924596408
20060,650,1405,128,1.6348323476212718
20060,1270,1778,182,2.3733341584391496
20061,897,1077,151,2.1350467608060995
20061,1186,1994,100,2.6829046049107665
20061,1006,1771,196,2.799448109045377
20061,1439,1304,188,2.152695622190871
20061,885,1110,149,2.2101121555108643
20061,1158,1841,191,1.942735505481755
20061,1129,1829,179,2.2353643878366576
20061,688,1761,166,2.7717868766718015
20061,692,1996,173,1.8331909343951862
20062,775,1494,141,1.039464232220144
20062,1440,1180,140,2.606595611916202
20062,1131,1514,180,2.7283673587864823
20063,1187,1420,174,1.033606380333017
20063,1231,1788,123,2.094228303662052
20063,1020,1340,134,1.4868146447382873
20063,1472,1394,136,1.3860691544604864
20063,875,1303,187,2.345865841371036
20063,554,1128,166,1.905206969063986
20064,787,1392,147,2.388895576107424
20064,884,1531,170,1.7187857953537902
20064,1142,1136,148,1.3231758748569562
20065,1406,1730,105,2.7607444839961026
20065,817,1566,167,1.5568349839627298
20065,835,1316,145,1.2318131637785024
20066,1074,1988,121,1.7989862318328713
20066,511,1110,121,2.554303754053591
20066,1258,1249,154,2.459370888480364
20067,1207,1888,123,2.855572714916068
20067,513,1293,121,2.6190269786616094
20067,1321,1373,109,1.6444168400549979
20067,1186,1603,197,2.6619027352961333
20068,962,1679,136,1.333451664551744
20068,811,1353,184,1.9866378708963839
20068,639,1989,175,2.127199903318257
20068,937,1525,145,1.4345212326433325
20069,609,1703,194,2.4525234287748274
20069,812,1576,172,1.9670014692474442
20069,1034,1966,165,2.040979625591769
20069,1122,1612,189,2.9218169518636983
20069,1286,1563,199,1.1512876473764602
20069,829,1482,198,1.9085784440380136
20070,571,1769,192,2.974907234589553
20070,554,1837,153,1.641136631733479
20070,700,1346,175,2.2502660891748794
20070,863,1415,146,1.4328747110886233
20071,904,1913,153,1.2134846455468482
20071,1214,1093,141,1.9275065936442575
20071,960,1080,165,1.0244362713282407
20072,1075,1467,168,1.0616455043591353
20072,1188,1031,166,2.992394580956921
20073,786,1255,178,2.114025119414621
20073,1079,1175,183,1.331500381022831
20073,922,1502,103,2.572841096864124
20073,562,1034,129,2.3528882269138913
20074,1076,1390,191,2.118525691899488
20074,963,1674,184,2.677845254974903
20075,1366,1304,122,2.6854566718443076
20075,988,1638,103,1.6024002358780236
20075,1382,1810,169,1.0372010689352835
20076,1214,1544,147,1.928039673456341
20076,1304,1948,147,1.6609772976625996
20077,746,1897,161,2.6396203719018247
20077,1291,1016,180,2.8985286022269507
20077,1109,1601,147,2.443022562666621
20078,837,1675,146,1.172956605165673
20078,1035,1271,139,2.973442558449956
20078,549,1519,109,2.990921923495151
20079,815,1137,165,2.3763508518354195
20079,775,1297,160,1.3107298726998933
20079,1114,1615,107,1.2320663711981432
20080,1146,1456,117,2.854752953083928
20080,1044,1977,106,2.297136812935186
20080,553,1228,197,2.773805188116122
20080,944,1734,152,1.835148370039236
20080,508,1481,185,1.9191610377862909
20080,932,1155,131,1.832462769650131
20080,708,1496,159,2.0366735328451844
20081,820,1542,169,1.5746592342911423
20081,928,1155,177,1.2126372269750718
20081,1004,1774,193,1.3183115955474751
20081,635,1746,112,2.2601074701461714
20081,1362,1541,188,1.8576072449550654
20082,773,1933,191,1.8747290567134693
20082,1382,1102,129,2.9992249811301623
20082,621,1787,110,1.7069596055298302
20083,1101,1004,177,2.884858617965171
20083,825,1024,126,1.3162832086783063
20083,512,1497,102,2.606045657869143
20084,1154,1248,142,1.734482110991402
20084,1451,1587,185,1.7642346503536077
20084,709,1651,151,2.522185489405369
20084,1392,1309,150,2.062401807814905
20084,760,1533,168,2.355857194922562
20085,1033,1004,187,1.720260008757125
20085,1462,1421,100,2.324892341759923
20085,797,1224,177,1.5324975220380432
20086,684,1121,101,1.8026409962016996
20086,1071,1029,150,1.761748767130374
20086,1226,1287,111,1.221605455333517
20086,1288,1191,116,2.376658020966117
20087,1451,1242,198,1.3248851839687403
20087,1054,1580,138,2.228794611312813
20087,1386,1798,192,2.5554970641420294
20087,908,1956,121,1.2743534331997224
20087,1435,1827,139,2.1205444908872457
20087,1332,1266,128,2.533441137873242
20088,516,1320,149,1.5346412919643646
20088,556,1195,170,2.466488787445387
20088,595,1564,112,1.5954687873175848
20089,1132,1270,171,1.0747505727993452
20089,617,1335,110,1.1347370106283736
20089,1119,1493,128,1.2876437502778029
20089,972,1061,196,1.1423346113760084
20090,1232,1525,197,2.017986668420928
20090,815,1746,193,2.7380227346036348
20090,1077,1334,141,2.4094620688002664
20090,1228,1626,180,2.261875569704277
20090,534,1192,101,1.3555435999966134
20091,670,1090,124,2.6065110615932987
20091,1113,1693,106,1.5260003392014971
20092,766,1977,155,1.178715739940365
20092,1355,1965,117,1.2873357726025267
20092,963,1555,160,1.0841174463693795
20092,1212,1585,163,1.4735903903306509
20092,699,1173,150,1.5205808806720957
20093,850,1656,112,2.492778877819358
20093,526,1493,143,1.0465839847967802
20094,1336,1127,150,1.0942318986686592
20095,689,1361,177,1.140474729701643
20095,1499,1924,174,2.2708603792954514
20096,1368,1736,131,2.0251385243936593
20096,694,1244,108,1.5569983445462887
20096,503,1369,160,1.1281358496219736
20096,1292,1903,149,2.1959096318494575
20096,1260,1112,162,1.6533027662091102
20097,1050,1286,177,1.890539480242535
20097,547,1311,169,2.893211626593083
20098,686,1460,127,2.2940151280336867
20098,1380,1847,166,1.7635801464333085
20098,1371,1081,157,2.9345653783085233
20098,679,1190,157,2.1828378500067767
