16677,587,1101,191,2.6335697575907435
16677,782,1185,177,1.9218578215821933
16677,934,1984,128,1.365010930087012
16677,1286,1093,193,1.5400433480745281
16678,1250,1685,133,2.0423821210121282
16679,755,1179,170,2.4982442913838883
16680,1415,1965,164,2.6356440425077405
16681,1174,1404,119,1.6217188857165599
16681,919,1045,179,1.596141728142727
16681,1368,1455,121,1.0080024690623361
16681,1237,1216,147,1.0825570610894266
16682,1375,1982,168,1.5671680230086669
16682,1054,1850,166,1.2312603340523947
16683,1448,1600,186,1.2814443168705205
16683,508,1273,173,1.36435219615345
16683,726,1133,112,1.4716897201275805
16683,957,1602,191,2.3067525632800656
16684,714,1367,174,1.5726806624580145
16684,558,1106,146,1.107582166498073
16685,1071,1320,124,1.4994752126618156
16685,1026,1963,106,2.8731949979164684
16685,1473,1336,109,1.0870091486618199
16685,1124,1539,183,2.3471585888651094
16686,698,1157,199,1.415178360973915
16686,1176,1445,115,2.9016586398792072
16687,1232,1705,100,1.9256879339477397
16687,1401,1758,109,1.9098996451353327
16688,1015,1106,197,1.267861198036831
16688,898,1545,176,1.8378731867126101
16688,1059,1806,198,2.1971461642723633
16688,529,1339,191,1.2015319190019265
16689,1156,1577,197,1.9394862986027792
16690,924,1698,173,1.0305382661299904
16690,601,1057,197,2.4371428514101696
16690,1042,1380,183,1.9382252676115999
16690,856,1903,145,1.572926554894538
16691,1100,1059,187,2.993673630917746
16692,1338,1945,182,1.5822029093902008
16692,940,1907,153,1.460679393253137
16692,1268,1470,112,1.9343832884472474
16692,1010,1675,194,1.0290761936618265
16693,587,1914,174,1.3471923675629998
16693,1239,1800,165,1.8859887740516559
16693,998,1317,106,2.1194293161343323
16693,1293,1276,188,1.6820544417109844
16693,1366,1582,162,1.8852185931696954
16693,1002,1291,114,1.118387920706865
16694,677,1363,191,2.465117692416735
16695,1375,1515,147,1.929870922381308
16695,1017,1846,192,1.0290640501653288
16695,540,1937,147,1.3350382044406452
16695,522,1267,119,2.4739697478061498
16696,897,1740,183,2.9515450293156933
16696,575,1611,160,2.729524194664758
16696,569,1960,103,1.044817337625301
16696,565,1203,119,1.52859632480406
16697,893,1053,108,1.830731670292543
16697,1284,1102,172,1.1932359495215685
16697,1088,1488,185,2.957128576603448
16698,1148,1631,115,1.7624871455216053
16698,1263,1100,198,2.760725398640501
16698,985,1688,192,2.3714775443986285
16698,711,1443,159,1.5479601081440206
16699,1452,1033,111,2.1888304639002127
16699,644,1964,195,1.677806373057779
16699,1035,1583,172,2.7013292347932993
16699,662,1459,188,2.8868301713711695
16699,1250,1300,139,2.2880066627958042
16699,1461,1830,140,1.2496292909337394
16699,842,1167,197,1.3740075048556113
16700,502,1756,147,1.520873167821394
16700,636,1389,181,1.8014861196253007
16700,1087,1711,104,2.535486744261454
16700,1298,1104,134,1.8134253417012898
16701,1392,1909,120,2.3919595141069996
16701,1295,1802,120,1.7060128066031455
16701,1408,1474,161,2.54927020012299
16701,794,1119,155,1.2094965653303151
16702,1132,1886,144,2.4709521529201854
16702,527,1714,158,2.4712822722144567
16702,1492,1609,190,1.2264414884081603
16702,737,1076,104,1.6565790897027306
16702,872,1653,132,1.8830792682504653
16703,989,1706,112,1.9986092179544854
16703,1093,1007,179,2.8143791051178613
16703,796,1491,106,1.815651836152992
16703,1084,1747,181,2.5550689629678014
16704,1397,1834,180,1.4471839080440712
16704,799,1772,162,1.823393914705743
16704,554,1814,119,1.7796077854174988
16705,1345,1172,187,2.346948922243768
16705,1130,1138,153,2.450175296414257
16705,1285,1243,169,1.5104576866840094
16705,947,1561,155,1.069756639622589
16705,1382,1590,177,2.3494288903923133
16706,1223,1531,103,2.5842495627697453
16706,1030,1475,143,2.1875131938197185
16706,1094,1348,147,2.8394269235287988
16706,1001,1253,103,1.7630382920208791
16706,580,1354,170,1.5700390782218754
16707,864,1719,152,2.2534117520635544
16707,1383,1954,151,1.6032059559985876
16707,1210,1040,166,1.3544697214223211
16707,858,1217,115,1.848391572164578
16707,894,1067,160,1.9727170600891333
16707,561,1438,176,1.9980128433030482
16707,879,1666,130,2.0262364594909235
16708,1049,1306,188,1.5036063698994628
16708,845,1473,132,2.9216775870199077
16708,681,1961,112,1.8266309015413904
16708,1224,1168,176,2.2966954315228483
16708,1276,1259,171,2.069719712440842
16709,1384,1534,180,2.18711056088768
16709,692,1235,135,2.9750022820495
16710,629,1129,151,1.3588858637135208
16710,909,1556,113,2.898401227988947
16711,1305,1467,184,1.6138806123678466
16711,1476,1592,165,2.0547425950561715
16711,1337,1336,146,2.009622507598846
16711,903,1176,110,2.1953349026117834
16711,957,1353,150,2.3602048155363677
16711,1193,1179,111,1.114966913368484
16712,567,1875,119,2.9458952156565257
16712,771,1657,160,1.1340749023521095
16712,1342,1448,186,1.8849272124398468
16712,1349,1654,158,2.815144847248548
16713,1044,1581,154,2.5508266928370453
16713,1264,1019,165,1.884898360383108
16714,651,1216,104,2.1328071290417476
16714,1186,1717,167,2.3513720188065252
16714,967,1691,110,1.920954237304536
16715,868,1873,160,2.974543730534769
16715,1185,1511,189,1.1713982475643145
16715,644,1818,156,1.1849662032224553
16715,1412,1831,178,2.86297541920803
16715,1362,1576,199,1.3642135003223845
16716,1491,1474,133,1.3184261995161983
16716,555,1687,179,2.897687442008782
16716,1053,1034,178,2.089542475690907
16716,513,1890,168,2.2347300064926765
16716,661,1357,114,1.5369573699461767
16716,1437,1396,198,1.834021787709068
16717,501,1261,153,2.550670788325795
16717,875,1222,167,1.5575859678503288
16717,1016,1405,179,2.0931390981509477
16717,1292,1229,159,1.001194323024012
16717,877,1289,102,1.6953354108172847
16717,1074,1764,178,2.5914645867367874
16717,1481,1386,132,1.143111553888931
16717,939,1191,168,2.7705111648143124
16717,1390,1628,109,2.323820100327082
16718,685,1552,181,1.9050671871497762
16718,503,1594,105,2.2924435951721724
16718,506,1991,116,2.6876082861586075
16718,1338,1293,104,1.5656803614288217
16719,1045,1939,129,2.5577221712820366
16719,555,1961,149,2.8601421455784566
16719,1126,1151,151,1.3979959841568022
16719,1096,1240,154,2.2040246107210697
16719,1394,1137,119,1.9411570016484936
16719,798,1851,178,1.2189265560983222
16719,728,1438,107,1.5546724256911002
16720,682,1649,122,2.542233324297606
16720,833,1093,177,2.1590840017007675
16720,1051,1189,125,1.7452737602616775
16720,1370,1848,108,1.2257809711929497
16721,1402,1346,129,1.9851116353920932
16721,1154,1222,115,2.6602380066258613
16721,1496,1311,186,1.4838637125777643
16721,1419,1950,176,1.333812157909215
16721,686,1710,155,1.4390765060818562
16721,1161,1730,176,1.7804084568376815
16722,1015,1309,159,1.3703225347184367
16722,831,1616,135,2.948593402406864
16722,966,1998,193,1.1205488226696771
16722,1182,1944,138,2.863826977322928
16722,956,1494,148,1.0398700914121757
16723,602,1595,187,1.075450395614612
16723,636,1037,168,2.7439525842206387
16723,1305,1619,179,2.083484559717557
16723,579,1058,169,2.407216624825961
16723,992,1766,154,2.5941345862769873
16723,813,1355,124,1.729733557279378
16723,569,1279,162,1.0208258595104147
16724,994,1174,114,2.7311634415834054
16724,1273,1280,182,1.4253956396069385
16725,1334,1304,171,2.393695701201686
16725,1085,1785,147,1.759826541926183
16725,727,1503,179,2.567717654963663
16725,535,1763,120,2.720283406601516
16725,663,1280,145,1.3455133996721187
16726,642,1787,135,1.2350570281182285
16726,750,1661,182,2.334687886514356
16726,886,1900,189,2.6698811139301517
16726,1199,1789,158,2.661755472105389
16726,516,1095,189,2.8620167122162554
16726,1063,1295,168,2.052238608851697
16726,905,1259,101,1.8094343786022549
16727,1061,1091,173,1.5012285961542098
16727,1252,1821,106,1.868877123859039
16727,689,1222,127,2.8257088548763054
16727,635,1081,116,1.6474116254697406
16727,1209,1920,109,1.1583062394359027
16727,1372,1144,122,2.983573775589666
16728,625,1448,156,2.794177929916409
16728,508,1720,125,1.8180799396322649
16728,857,1862,113,2.8055853058973055
16728,1131,1160,150,1.26072382823733
16728,1314,1900,148,2.4804843462027613
16728,546,1280,186,2.3271990952486856
16728,1495,1965,153,1.83498220653949
16728,1058,1233,100,1.0139384493336971
16729,531,1113,129,1.4748004274467583
16729,759,1202,173,2.0937194597143867
16729,1311,1461,111,2.9176542095593923
16729,1443,1052,188,1.0019643426538933
16729,517,1027,130,1.42839345002392
16729,1361,1662,138,1.9252821902497217
16730,1126,1193,181,2.806183363293278
16730,995,1402,137,2.138123406892551
16730,1048,1160,163,1.015072670892618
16730,777,1361,191,1.8762188350784694
16730,920,1777,188,2.4198293159841575
16730,733,1405,118,2.4286760802746667
16730,756,1260,129,2.2606226647990817
16731,1255,1301,172,1.545413884124419
16731,1300,1982,101,1.828690619784997
16731,1210,1891,144,2.7645344956133497
16731,1119,1668,190,1.0621443107259825
16731,504,1523,175,1.115209019444649
16732,598,1404,103,2.76227133032994
16732,1043,1059,107,1.487360943682445
16732,1274,1444,198,2.0125578909146333
16733,557,1854,145,1.2545398411667419
16733,1033,1974,149,2.622113248637503
16733,769,1367,195,1.274664894202107
16733,1016,1804,184,1.7449424839325842
16733,829,1815,136,1.9973406896406662
16734,621,1463,184,2.764027586538731
16734,957,1870,127,1.5015702825341812
16734,1058,1428,165,2.3396125527586604
16734,887,1418,161,1.1035007780029797
16735,710,1031,111,2.0077362095354516
16735,1068,1702,196,2.7465261746928498
16735,1139,1243,157,1.3074040750207816
16736,682,1545,147,2.6873419641214387
16736,1209,1760,192,2.426505481637861
16736,813,1433,130,2.2549733948706283
16736,696,1090,145,2.9935140480194455
16736,906,1572,154,2.6021377296053836
16736,1473,1887,102,1.8701118794444793
16736,1344,1106,121,1.2466637162294443
16737,1296,1013,172,2.229119705513767
16738,1129,1498,164,1.330762885061799
16738,635,1519,155,2.609132602314988
16738,724,1467,170,1.0506378323134355
16738,1381,1271,117,1.7807454769846196
16738,975,1380,129,1.039999324348962
16739,514,1423,105,2.004953224927535
16739,1270,1904,122,1.0941263744907606
16739,888,1865,142,2.7072835058746385
16740,563,1266,136,2.1064612634040927
16740,888,1543,198,2.4999196624288524
16740,526,1610,150,2.0860142758158946
16740,930,1377,119,1.4667200418645525
16740,709,1294,144,1.4623273059251973
16741,910,1080,125,2.4718178126093813
16742,987,1950,101,1.6447611500191568
16742,1317,1706,166,2.2769958393386442
16742,584,1461,179,1.247539376347095
16743,1343,1364,151,2.7244230676836696
16743,1060,1808,153,2.0013379849809327
16743,689,1952,187,2.9145524326992382
16743,1144,1323,174,2.5154015512712125
16744,1411,1807,108,1.3159211485020135
16744,934,1958,129,2.0945189699406925
16744,1012,1106,113,1.3523383221027807
16745,1358,1175,122,2.5450545405586693
16745,662,1414,160,2.7508429737412845
16745,1040,1877,198,1.702717148361557
16745,1092,1185,143,2.6739282714009924
16746,1159,1485,105,1.3907953108132811
16747,1272,1126,182,2.6522814612570693
16747,1092,1196,169,2.2827977942819895
16747,716,1761,100,2.2972465424070396
16747,566,1317,118,1.370658776288172
16747,732,1138,119,1.8843387418897197
16747,842,1966,100,1.4787531362107322
16747,699,1498,180,2.059993410254095
16747,820,1438,148,2.5220984324202504
16748,1281,1085,137,2.504065882254924
16748,939,1172,179,2.288805196673216
16748,1248,1084,196,2.4043769347082478
16748,670,1809,152,1.8746071332077157
16748,592,1262,163,1.2285256842221592
16748,1053,1313,108,2.08111922314738
16748,1000,1135,163,1.796859373736217
16749,1238,1180,171,2.2703780383499463
16749,864,1883,156,1.8598313466314922
16749,730,1356,144,1.6578558750859014
16749,1206,1039,175,2.2075892163714994
16750,621,1088,129,1.8833362394256083
16750,790,1733,113,2.955724374633328
16751,876,1272,140,2.8821518304379907
16751,641,1652,119,1.7497413249549467
16751,942,1068,110,2.120729794985359
16751,560,1472,109,1.6727888162293714
16752,508,1841,189,2.036748985158831
16752,707,1486,140,1.9740143196099804
16752,1061,1811,162,2.295374215568235
16752,700,1619,123,1.1750077812368986
16752,812,1032,101,1.423384473447149
16752,525,1306,142,2.5669900431316854
16752,824,1546,191,1.7354169072081567
16752,887,1469,114,1.513789011700137
16752,956,1124,116,1.1081432317560918
16752,547,1725,175,2.781559506411203
16752,1171,1193,124,1.317819097622962
16753,995,1805,197,2.7758981834094074
16753,1428,1569,110,2.3591271161941054
16753,553,1160,107,2.9154053432805207
16753,1043,1744,130,1.4359023611379844
16753,1366,1393,110,1.6712573305890706
16754,936,1820,111,1.1522196138014438
16754,1203,1436,178,2.696684332366459
16754,768,1449,102,2.598668555499395
16754,1104,1718,135,2.6707707834483143
16755,1303,1992,180,2.311811258407855
16755,1337,1820,163,1.7272796788540248
16755,640,1230,166,1.9448680549581872
16755,1214,1681,101,1.7072002897462017
16756,613,1773,131,2.2044086001519716
16756,1435,1312,183,2.936706755230687
16756,1036,1561,158,1.190837028653681
16757,649,1152,162,2.8256643052818493
16757,1201,1063,109,2.5131581040756714
16757,1277,1112,137,2.307912035390532
16757,944,1832,171,1.1296658141107083
16757,1339,1323,129,2.670940014207264
16757,998,1572,197,2.1546314033256992
16757,1095,1130,161,2.047544474635507
16758,1431,1074,156,1.6286897889757685
16758,1495,1053,147,2.5686509334831724
16758,631,1407,106,1.4754373071500706
16758,1009,1719,135,1.6750262464465073
16759,1389,1896,193,2.842374394289453
16759,630,1544,161,2.4647437165306494
16759,1336,1640,139,1.854117477256138
16759,906,1584,137,1.2213504900195713
16759,1217,1220,157,2.3640287908386988
16759,622,1416,161,2.4564522347034154
16760,1180,1273,137,2.589507139645076
16760,708,1611,181,2.3611259297047864
16760,980,1854,194,1.6623925362447474
16761,1465,1283,108,2.807792637400304
16761,1359,1238,107,1.3247995162870971
16761,1443,1172,190,2.1291920119242067
16762,885,1997,159,2.7128326253920347
16762,600,1525,182,1.4236336987699296
16762,957,1381,168,1.4593453353017587
16762,975,1717,151,2.1990911804725615
16762,1391,1607,199,2.87956223374972
16763,1157,1423,175,2.180690698908164
16763,847,1227,133,1.9806466256798043
16763,668,1305,116,2.576819271512357
16763,1322,1228,199,1.4529262943908046
16763,884,1311,128,1.01908705376025
16763,809,1487,143,1.9868051309741368
16764,702,1750,111,1.291656344849907
16764,577,1176,189,1.883910078546057
16764,1264,1985,113,2.8930538342082093
16764,1250,1136,117,2.1009491996882343
16766,1025,1190,192,2.6657272451265746
16766,888,1149,110,1.7168651729401034
16766,809,1391,108,1.718963118119592
16766,922,1783,126,1.9833354294686154
16767,1242,1513,128,1.5585226457407806
16767,755,1808,184,2.2477810739904673
16768,522,1273,165,2.860916023169099
16768,777,1231,192,1.1670213791828796
16768,1030,1845,120,1.998288537886175
16768,1371,1612,145,1.1442181443879424
16768,1427,1864,185,1.5518286713860485
16769,1164,1801,115,2.67994493535822
16769,1125,1238,114,1.623778863500739
16769,577,1286,102,1.9435897493754035
16769,710,1944,134,2.1682184144989973
16769,767,1677,138,2.756400589446124
16770,904,1656,141,2.0937763120180746
16770,1190,1206,184,2.7722763810624547
16770,1443,1698,168,2.2350703257552014
16770,1231,1875,180,1.3521305028125334
16770,1433,1745,138,1.123176568491682
16771,1269,1114,178,2.673515540578444
16771,624,1192,137,2.791821061258647
16771,1430,1070,115,2.744463827930595
16771,1192,1161,137,1.0945356654957605
16771,746,1044,119,2.528812146412723
16771,821,1905,178,1.4371957816772032
16772,1422,1363,188,2.6126466565198605
16772,1486,1314,195,2.39697484363887
16773,1230,1589,171,1.9494932169042825
16774,1350,1834,146,2.1253186904362464
16775,967,1503,131,1.5929707385391225
16775,861,1310,113,2.1766429837557224
16776,743,1620,116,2.6013903436631534
16777,755,1220,187,1.2581332605276194
16778,862,1310,194,1.5185925540237406
16779,1095,1162,103,2.7709069434740163
16780,603,1200,104,1.532463177393669
16780,831,1627,103,1.811524634912094
16781,1485,1528,116,2.6629833050079763
16781,730,1336,141,2.162983838428532
16781,988,1550,195,2.0568452316392873
16781,650,1227,115,1.2532692388832234
16781,791,1457,195,2.2858841642384293
16781,913,1098,198,2.0747173655028517
16782,1410,1084,122,2.035125545837933
16783,1472,1639,133,2.1278870288224967
16783,802,1324,145,1.7502378466390196
16783,1028,1578,184,2.0707472113951115
16783,1391,1675,164,2.59746787945201
16783,633,1254,120,1.3059537942638106
16783,899,1416,100,1.9950242587935647
16783,1106,1891,168,2.0280549058411537
16783,592,1627,155,1.128659529563095
16783,1055,1628,175,1.8188465676628092
16784,660,1124,186,2.3893816788991113
16784,803,1217,102,1.0141557443466995
16784,1329,1291,112,2.3626183813073833
16784,1343,1999,170,2.0146724795912485
16784,736,1102,113,1.4673976546786647
16784,613,1332,194,1.557612879163367
16784,849,1815,194,2.258656893413133
16784,532,1159,133,2.870488765006394
16784,1191,1486,131,1.363980009660705
16785,535,1097,142,2.3309278058767267
16785,747,1002,130,1.397479194988429
16785,867,1287,148,1.0556615170511752
16786,1305,1373,113,1.4548527702961491
16786,1277,1635,113,1.1917473509186591
16786,526,1399,111,1.6366116138132887
16786,963,1729,127,2.6909704593044195
16786,1021,1788,180,1.0866134145533373
16786,1058,1794,160,2.8675096993454563
16786,1242,1210,106,1.971473353142003
16787,679,1362,148,2.919905821960676
16788,974,1351,113,1.6134384131106603
16788,1133,1945,105,2.187053098239777
16789,1433,1019,176,2.999343764418083
16789,1019,1318,194,1.0891499692416875
16789,817,1258,105,2.964763346394487
16789,1323,1934,188,1.4806640195861716
16789,940,1145,116,1.4174261202012859
16789,997,1404,189,1.937664706233394
16789,1088,1719,121,2.225084785497976
16790,1493,1167,157,2.553876632759597
16790,1311,1778,152,1.3583702349771496
16791,677,1087,116,2.540043778110335
16791,1079,1809,172,1.7635407000375654
16791,992,1801,187,2.8935698081550987
16792,1214,1531,199,1.660678833440447
16792,981,1491,168,1.3432413277722592
16792,738,1788,172,2.9647007713399702
16792,1244,1090,115,2.8477273113123545
16793,1261,1577,152,2.2458287581672627
16793,1261,1176,176,1.3977236207548682
16793,788,1079,116,1.1059761350832602
16793,1441,1426,122,2.4287095403997196
16793,1101,1223,113,1.5931983837170252
16794,752,1994,196,1.6236233040220698
16794,798,1702,187,1.866884672292083
16794,514,1604,178,1.176709716107366
16794,1337,1844,120,2.237821727206825
16794,1169,1870,122,1.6724474094844293
16795,706,1798,107,2.5331020100524446
16795,1448,1760,107,1.072607795224101
16795,809,1778,124,2.093697035651073
16795,1223,1965,171,2.1442157969820714
16795,1091,1511,132,1.996697052604785
16796,1266,1868,156,1.0178060122222787
16796,751,1322,132,2.63728799851719
16796,955,1746,156,1.947260752036103
16797,904,1584,120,2.888713059380442
16797,807,1047,159,1.7117326981648946
16797,659,1999,136,1.0182012593500172
16797,869,1064,141,1.3380238480681135
16798,1039,1947,184,1.2657703496196362
16798,759,1467,192,2.8398220443131397
16798,1203,1541,133,2.574922030592468
16799,1312,1813,143,2.529833978287299
16799,813,1304,100,1.440534651626377
16799,1412,1726,155,2.965379399907301
16799,1456,1591,147,1.5060419415334638
16799,925,1739,130,1.221649343490715
16799,1215,1105,129,1.4916421315183477
