13975,1176,1075,197,1.968244125374946
13976,1488,1612,154,2.167115074423683
13976,906,1513,150,2.7225308256584833
13976,728,1218,102,1.0733762865520386
13977,1477,1215,143,1.4744617146744747
13977,765,1820,122,2.948284639498598
13977,1358,1959,177,2.7633508293022144
13978,1240,1322,181,1.5793858511416798
13978,585,1455,160,2.2987486498172354
13978,1351,1781,135,1.3012905046643968
13978,1478,1301,110,2.7452391176220408
13978,1022,1769,126,2.956485770501501
13978,1113,1638,107,1.3918837827000916
13978,1309,1131,156,2.001346806818946
13978,951,1058,193,1.5716429418562738
13978,564,1743,185,2.2432885598812344
13979,1150,1091,162,1.5545672428553854
13979,535,1905,111,2.9345885473550037
13980,503,1935,120,1.3473782072471874
13980,1327,1776,114,1.056725704133145
13980,528,1990,177,1.4567907052850138
13981,902,1333,109,2.4449001362344114
13981,1257,1009,158,1.3013262709055382
13981,1092,1753,129,1.7751454609681765
13981,593,1859,127,2.6019634700307988
13981,766,1483,135,2.0886759673238338
13981,1124,1530,131,1.890182145725285
13981,1219,1563,194,1.4442573255246203
13982,1094,1083,183,1.4615773929667955
13982,634,1556,192,2.965602178925793
13982,813,1912,168,2.415267664629921
13982,1040,1715,151,1.2299807267929552
13983,1256,1401,144,1.399918786313791
13983,991,1908,146,1.73580647181448
13983,1215,1330,181,1.0089997809877191
13983,1396,1518,125,2.701589041694982
13984,895,1883,164,1.5773695766647085
13984,921,1955,121,2.166555530318814
13984,1414,1126,112,2.113944481332436
13984,685,1736,169,1.8851115018192293
13984,974,1378,108,1.0099562583384436
13984,932,1393,187,1.896705650403168
13984,958,1836,166,2.306686407823149
13984,1209,1426,156,1.3800274761214986
13984,557,1651,175,1.797178658312585
13985,1086,1680,149,2.6649088610784695
13985,1113,1981,162,1.8613453278884844
13986,1176,1985,150,2.7301924778325
13987,716,1094,171,1.1894992891127796
13987,777,1865,111,1.9624810825574965
13987,1121,1362,185,1.021656708115011
13987,567,1474,197,2.3551137428489954
13988,607,1178,191,2.7243891834046
13988,766,1029,128,1.7907083971185904
13988,1045,1314,130,1.61041050416676
13988,1323,1492,138,1.1148395071737771
13988,1199,1301,188,1.9145916949514283
13989,730,1866,130,1.8110092062215366
13989,1171,1555,121,1.7643063259856608
13989,776,1570,170,1.4778088244608634
13989,1207,1008,135,1.6578102741177028
13989,979,1739,119,1.942508669738652
13990,920,1992,196,1.6868399875248203
13990,1155,1174,151,2.8298402247459453
13990,1035,1333,196,1.0395591911536721
13990,1043,1827,181,2.1975411934607485
13990,826,1220,141,2.034924966782925
13990,872,1664,193,2.7533220867388786
13991,1087,1081,140,2.669644470969283
13991,616,1072,157,2.5193088054358137
13992,508,1730,101,2.9789183466226743
13992,754,1729,149,2.386881449299933
13992,694,1122,107,2.9590412480122046
13993,793,1147,167,1.780506595740158
13993,833,1923,173,2.786685941486846
13993,1314,1379,163,1.4548463538377103
13993,674,1271,132,2.0661133465646375
13993,1031,1614,183,2.3962057223720055
13994,1307,1668,145,2.464127633012572
13994,650,1324,148,2.4024087382531727
13994,687,1982,186,2.63421935280088
13994,961,1291,113,1.5300042744009812
13994,1098,1469,140,2.3654874781143738
13995,796,1730,180,2.965451012197463
13995,863,1312,177,2.756372771137139
13995,766,1982,102,1.9059876219943994
13996,655,1381,172,2.548796900989492
13996,613,1351,185,2.381355825317625
13996,528,1622,198,2.0618240801335417
13996,726,1786,138,2.512123865869692
13996,1433,1153,169,2.8772810318491713
13996,1438,1532,181,2.5691622377894294
13997,1102,1456,125,1.3416859474596272
13997,1305,1033,159,2.5952955134717572
13997,526,1392,110,1.0886025891671682
13997,1308,1471,112,1.460620597810651
13998,877,1995,162,2.7289021752207074
13998,1125,1763,154,2.9341139401975105
13998,1180,1542,173,1.914447137834885
13999,982,1254,176,1.8881123163619347
13999,858,1942,158,2.5863348743154844
13999,1049,1555,173,1.6053586075163666
13999,1125,1259,174,1.48367620423803
13999,618,1320,165,2.5810949187692103
13999,585,1169,165,1.4155441738986698
14000,616,1084,100,2.7753866090106474
14000,758,1496,153,1.5383700874115869
14000,701,1416,108,2.632270377752853
14000,1302,1991,117,1.183991764735624
14000,617,1215,137,1.7383585335116976
14000,966,1887,114,1.984871841747277
14001,664,1377,144,1.3359120180310597
14001,1176,1137,187,1.2648912940493404
14001,1093,1982,197,1.5889452462714433
14001,519,1745,179,2.201899939273259
14001,621,1482,165,1.1702267888545304
14001,1287,1614,108,2.7473089507425605
14002,984,1686,118,2.0984976100100425
14002,894,1990,161,1.3229262257752843
14002,1190,1951,198,1.4134538525021794
14002,646,1011,104,1.110371866222234
14003,859,1530,159,2.8719687029049474
14003,761,1344,199,1.769966157290522
14003,1347,1792,174,1.1574902270469307
14003,659,1859,184,1.744501182516279
14004,673,1553,175,1.4524445422455994
14004,729,1578,153,1.935591116391073
14004,1007,1551,115,1.3788751007688218
14004,918,1889,184,2.8014308708639986
14004,735,1173,121,1.7314030936965865
14005,1488,1192,183,2.279673929120644
14005,1051,1290,140,2.8957782063322313
14005,874,1307,175,1.0090281448399647
14006,532,1163,142,1.4252220639658828
14006,1090,1721,199,1.0010309454365403
14007,1322,1445,152,2.0828620385218963
14007,1242,1878,171,1.5516374683158438
14007,1330,1445,166,2.7229487711372076
14007,1260,1050,190,2.31016091845901
14008,590,1874,160,2.8707831811205606
14008,562,1606,104,2.936515627166972
14009,1207,1839,107,1.4638511852425886
14009,500,1310,172,1.5160376584480308
14009,1101,1356,155,1.579117270726035
14010,1451,1481,119,2.198195669690466
14010,702,1054,108,2.91300946860006
14010,903,1607,165,1.7124671318686997
14010,812,1572,192,2.3756392804634343
14010,1171,1920,162,2.313658501729137
14011,1066,1675,155,2.3346803662528828
14011,878,1397,118,1.280242189595421
14011,708,1541,150,2.9666316945502196
14012,1215,1661,148,2.4292279208737764
14012,1475,1042,114,1.0683522396282379
14012,1364,1439,116,2.7684482239048815
14012,1342,1616,160,2.043912001152468
14012,1484,1229,101,2.807222120392307
14012,1002,1102,188,1.243677203037894
14012,1254,1153,169,1.3106629583221967
14013,1002,1753,155,2.630499407691614
14013,647,1226,196,2.6083853754550823
14013,630,1809,156,1.4976446223696376
14013,1169,1380,152,1.9547249915724838
14014,1489,1860,122,2.314355394014065
14014,638,1028,118,2.7689055763656203
14015,715,1027,111,1.4931535057490013
14015,556,1032,152,1.9400701699730711
14015,669,1760,100,1.1389528079457483
14015,1266,1658,183,1.6474684051766655
14016,1426,1379,171,1.6962824623268329
14016,1382,1895,188,1.3643161624356532
14016,1161,1529,132,2.2223390659508544
14016,1421,1838,103,1.7658624733147605
14017,591,1315,100,1.3572079727933732
14017,575,1941,103,1.6928391948622104
14017,710,1638,164,2.225640922333061
14018,655,1878,186,1.7427608844111657
14018,1130,1477,110,2.2343290736112467
14018,1489,1015,151,1.1758485450300389
14018,1253,1055,124,1.721449492614998
14018,588,1026,130,2.202201263936808
14018,760,1639,152,1.019000306654526
14019,1107,1877,170,1.1030866881540524
14019,1036,1539,121,2.129990087811772
14019,1146,1578,184,1.7224944497533023
14019,516,1193,104,2.1075521954288674
14020,664,1548,163,1.0550722260462773
14020,943,1356,181,1.0011033143600865
14020,1340,1006,118,1.3026918206467684
14020,1249,1431,154,1.2146834406264093
14020,528,1349,166,2.243972716918428
14020,1420,1604,130,2.7688699484975494
14021,681,1871,100,2.7467959531390402
14021,548,1647,132,2.478506533087115
14021,993,1367,113,1.234209915744935
14021,1472,1749,136,2.0367085897750763
14022,1051,1456,180,2.6267632169664
14022,971,1744,154,1.0318032714382663
14022,716,1443,144,2.663927545883676
14023,1104,1848,181,1.791482925573231
14023,877,1296,119,1.5448133840102878
14023,912,1822,147,2.375137334445361
14023,536,1510,119,1.1686512281903747
14023,1061,1729,121,1.1979306345770764
14023,874,1230,194,1.4407689317830332
14023,785,1242,184,2.673192791304441
14023,860,1032,154,2.6834799610681697
14024,1217,1098,112,1.9059395469837757
14024,698,1273,184,2.875709424253654
14024,960,1643,195,2.2522725372137016
14024,963,1381,189,1.3345148187610691
14024,724,1317,180,1.1399907032515262
14024,947,1981,118,2.071079540409005
14024,811,1394,164,2.7464912980824048
14025,1238,1054,195,2.339351623079275
14026,1275,1323,123,2.7476971909238967
14027,1377,1139,146,2.3407794028176565
14027,1393,1273,171,1.724303960032124
14027,1231,1470,161,1.3223888951749507
14027,1413,1760,130,2.7920730673008913
14027,1305,1250,110,1.7856484639389159
14027,677,1817,118,2.9942708714973274
14027,1032,1831,189,1.3219316115108097
14027,759,1962,181,1.341294392187056
14028,735,1024,184,2.994817587017633
14028,1274,1687,117,1.6492116486351596
14028,1258,1756,159,2.43927684023332
14028,511,1781,109,1.3606797374640687
14029,1276,1789,178,1.9768236191884028
14029,843,1315,103,1.451932787224041
14029,555,1501,167,1.9510477358516454
14029,848,1528,174,1.866272371735001
14030,1335,1406,148,2.427358097464907
14030,1030,1466,132,1.6586014636750879
14030,549,1707,114,2.804465910169602
14030,1474,1873,149,2.1142016595644515
14030,521,1726,124,1.0531184916079819
14031,619,1891,137,2.6199214143654603
14031,538,1383,199,1.783348899245167
14031,822,1762,125,1.231797471659741
14032,1247,1593,156,2.104282692229166
14032,785,1530,190,1.192923165817054
14032,1301,1584,186,2.0220538484272295
14033,508,1698,169,1.9825952228096182
14033,1053,1441,152,2.0472310116914487
14033,1273,1399,176,2.071267655693493
14033,709,1198,141,1.271894839169423
14033,924,1109,181,2.910314223592051
14033,1383,1174,188,1.4568083315046858
14034,610,1658,195,2.9848452293127568
14034,519,1326,115,2.3951722690135315
14034,947,1593,139,1.8217977029283925
14034,710,1318,104,1.6861025824300746
14034,876,1642,105,1.7140932646207754
14036,1265,1414,196,2.2856507257980905
14036,594,1185,189,2.788820014067989
14036,1252,1502,149,1.4729653455213074
14037,1257,1155,124,2.652780012961837
14037,872,1613,161,2.2304121849664407
14038,782,1852,182,2.123445197916255
14038,1167,1896,184,1.6190069443409605
14039,589,1714,141,1.8826869144191978
14039,1293,1073,186,2.1264782182139674
14039,1442,1992,191,1.0646061423485185
14040,641,1831,167,1.2002221167630418
14040,820,1840,119,2.526391983380954
14040,1449,1526,114,1.595416967267252
14041,1244,1779,191,1.335553154419871
14042,1216,1448,164,1.3811813542950546
14043,671,1512,137,1.2203713138153143
14043,710,1400,155,1.803175075173029
14043,961,1795,112,2.531124310272811
14043,1250,1242,145,2.136623426429127
14043,761,1867,121,1.699616446405435
14044,1156,1442,104,1.761324225989798
14044,598,1480,187,2.374184735183867
14044,501,1288,188,1.3306554657399474
14045,1300,1260,165,1.8312383576686202
14045,1013,1843,186,1.4347765639991044
14045,523,1916,196,1.9977249966900188
14045,1309,1808,120,2.3883107592011275
14046,945,1953,175,2.6718614647066437
14046,1016,1237,169,2.418051818749197
14046,722,1456,158,2.621392461920905
14046,943,1730,135,2.046600653674642
14047,1181,1516,145,2.477731997160583
14047,1489,1055,161,1.515347748106103
14047,1174,1071,124,1.98705088873346
14047,647,1482,109,1.130468462934472
14047,1219,1688,149,2.7673498853368885
14048,520,1538,199,2.2848635083534656
14048,1105,1834,159,2.6053288722213668
14048,504,1599,171,1.067181398651338
14048,785,1745,116,1.427741884035048
14048,557,1913,174,2.6341247321754366
14048,1281,1877,132,2.0672295702768357
14048,1368,1901,192,1.656389982355607
14049,789,1271,164,1.8244333630772862
14049,556,1794,195,2.4975445039334008
14049,641,1509,182,1.5086625764031958
14050,636,1415,198,2.8132256517783674
14050,785,1570,124,2.412477900009514
14050,632,1637,154,2.8067410378416406
14051,632,1222,118,2.1595904189440676
14051,736,1178,154,2.437040486239666
14051,1205,1751,138,1.3047743426459582
14051,1327,1934,121,2.0862206379993244
14052,577,1117,118,1.8748384207065774
14052,1458,1847,149,1.7701638910492858
14052,531,1131,124,2.8293344140239403
14053,1450,1195,115,2.520572400018958
14054,1159,1343,149,1.4606233790909966
14054,600,1693,146,1.2722249517567337
14054,968,1241,178,2.8583972273369205
14054,1120,1466,112,1.626122788896341
14054,1044,1422,172,2.9804073154521538
14054,1234,1251,122,2.1383533155596313
14055,1456,1216,115,2.369881547116011
14055,787,1456,100,2.464024467884557
14055,873,1374,134,1.2733752495567066
14055,962,1934,179,2.2902465631390254
14056,791,1439,151,2.735581204680634
14057,1325,1186,154,1.8399505335599704
14057,1016,1186,155,2.9262550992512537
14057,956,1902,167,2.4689788012253113
14057,570,1826,162,1.299029149673773
14057,825,1727,131,1.9898801493094496
14058,1187,1169,113,2.014361151392192
14058,636,1074,141,2.6304921090366715
14058,751,1403,109,2.5372473545855554
14058,1148,1393,151,1.4546910906737367
14059,1245,1552,116,1.261790658422804
14059,506,1486,104,1.7453927641451263
14059,1133,1998,113,2.327326311418118
14060,1400,1161,166,2.8512532690997734
14060,525,1962,132,2.3049111986805206
14060,1403,1498,157,2.866928601311234
14060,1085,1486,174,2.570075323754561
14060,1169,1118,190,2.3416437717872265
14060,775,1920,142,2.6205966715565037
14060,1226,1211,159,2.882188344924872
14061,1318,1375,135,2.269964764443799
14061,1345,1092,146,1.0594558222642891
14062,1186,1751,142,2.2266787699072954
14062,632,1684,152,1.7033910316961174
14062,1169,1977,188,1.271834043072116
14062,1334,1283,141,1.9011049600118057
14063,1054,1956,107,1.416441947863573
14063,1256,1549,185,1.3620564132024402
14064,722,1875,121,2.977393191697109
14064,1117,1595,153,1.0622419203526579
14064,998,1256,113,2.424329957612704
14064,966,1544,107,2.701283578743131
14064,599,1448,191,1.2565870951511038
14065,1214,1378,115,2.0442675163300317
14065,779,1718,191,1.3061118280208408
14065,1135,1847,192,2.5877848010046094
14065,859,1711,191,2.071985328303694
14065,549,1945,137,1.3417059111698721
14066,1269,1745,162,1.0499653380731613
14067,1212,1191,137,1.4597346183801814
14067,552,1071,145,1.0908163707747214
14067,783,1357,136,2.747241134861818
14068,617,1320,136,2.699665256152217
14068,720,1956,132,1.6416511357203454
14068,1247,1771,121,1.3314487198660192
14068,1006,1174,140,2.2243393678298116
14068,1048,1187,103,2.35396485060199
14068,990,1850,102,1.4847337564417107
14069,1058,1129,101,1.5197440274670007
14069,1446,1639,101,2.6964307489164128
14069,954,1613,179,1.7615961513229177
14069,1078,1811,117,1.5684079794853578
14070,552,1918,153,2.9483953162967538
14070,1281,1046,112,2.2135683242272712
14070,1229,1047,151,2.7689630611430935
14072,980,1908,172,1.6714201589261117
14072,1114,1567,156,1.4142917324143052
14072,1031,1216,125,1.3834758207995326
14072,949,1512,193,2.8205199989860175
14072,1278,1053,135,2.0515354431812796
14072,980,1018,101,1.9404517118168083
14072,822,1746,180,2.411000379335879
14072,717,1316,165,2.7401246672768274
14073,1280,1062,162,1.8013770533808866
14073,662,1411,192,1.0794191701584492
14074,740,1721,167,2.1687007628546677
14074,677,1568,147,1.7919612711202964
14074,1248,1230,123,2.9806613819477947
14074,1367,1086,118,2.7634471519450896
14075,526,1821,180,2.095583417005697
14075,1417,1376,134,1.2248961543409027
14075,1183,1125,136,1.0972655397186264
14075,1409,1155,101,2.667927652841832
14075,843,1958,147,1.8152106345048062
14075,741,1311,156,1.68687109505076
14076,543,1413,147,1.1991053745614937
14076,1400,1335,141,2.6988241966994124
14076,1473,1485,118,1.8285127953119136
14077,502,1913,120,2.6253430611668445
14077,887,1628,194,2.2336754312882166
14077,817,1136,192,1.67860871666964
14077,938,1804,153,2.8576584892683403
14077,1360,1698,180,1.4651617342951926
14078,1252,1905,152,1.8973591979382256
14078,1125,1369,131,2.191299022674656
14078,1223,1879,117,2.4544322066388755
14078,1434,1777,112,1.495104274248713
14078,1479,1373,191,2.704103081610451
14079,1191,1911,181,1.77315318331299
14079,604,1614,180,2.8342651379041524
14079,986,1522,142,1.1839022502841825
14079,763,1834,128,2.7988392486673628
14080,745,1640,189,2.814207588264047
14080,1134,1022,193,2.575316174279986
14080,1288,1817,140,1.5859728274785831
14081,735,1341,169,2.218318612542212
14081,1197,1550,148,2.5413514380339803
14082,1038,1874,158,1.5662352357876794
14082,999,1558,168,1.0157988349863643
14082,1494,1222,152,2.567285358814306
14083,685,1297,167,1.3534560944009293
14083,964,1981,195,1.7425066934592965
14083,699,1454,111,2.4804910242913256
14084,1327,1333,166,1.9106859707636028
14084,942,1142,181,1.4586455750706637
14084,840,1475,180,2.906267364023476
14084,1257,1820,127,1.556244207665054
14085,554,1981,141,1.0599011006115184
14085,1199,1128,182,1.8139028307262393
14085,1374,1480,195,2.015011474970171
14085,858,1474,193,2.399658084683138
14085,1122,1560,101,1.0206940675458784
14085,1266,1470,189,2.605671545304833
14086,1475,1821,175,2.938485163960888
14086,1034,1479,167,1.6033791317051982
14086,601,1856,165,2.7886930110073864
14086,808,1817,190,2.2231696295122934
14086,999,1082,105,1.8378678241392752
14087,1056,1092,195,1.3587172175203064
14087,525,1687,113,1.1917373388139132
14088,736,1892,117,1.784741501488046
14088,503,1012,181,1.5312327710742042
14088,767,1819,196,1.1112204203638798
14089,1270,1877,113,2.7770353337060647
14089,696,1765,124,1.701676455215173
14089,940,1692,112,1.4470718783470276
14090,1080,1702,119,2.170714926790277
14090,1317,1134,198,1.0640415869130035
14090,1242,1674,127,2.140978929620923
14090,656,1991,197,2.3556111466133918
14091,713,1574,137,2.82955283594593
14091,1282,1100,142,1.2409541679235803
14092,1472,1618,106,1.5818302004663425
14092,1496,1529,197,2.4063727198631177
14092,900,1156,107,1.797294996651841
14092,693,1909,119,1.0405003142223295
14092,1155,1076,179,1.7009493185107967
14093,657,1963,134,2.40519402944774
14093,1395,1891,155,1.5510431372775981
14093,530,1023,124,2.4089417873984624
14093,1258,1570,174,2.652370286192752
14094,899,1912,134,2.7672390364358606
14094,651,1960,178,1.9191864314456568
14094,1072,1847,131,1.9850509409879102
14095,984,1315,185,2.9452162196837293
14095,823,1522,188,2.3080013551443224
14095,1095,1503,129,2.2576979013745193
14095,1141,1327,165,1.983533075722438
14095,1136,1943,132,1.2585462198161308
14095,721,1101,181,2.653745961720723
14095,785,1859,191,2.3059670185423977
14096,974,1233,166,1.6300605535714332
14096,1280,1921,190,2.0412490074143315
14096,721,1711,143,1.2770001999150438
14096,761,1849,128,1.1890239813946366
14096,905,1850,104,1.4980224613877262
14096,1404,1779,188,1.5351374849759838
14096,838,1944,138,1.758124640252468
14097,1130,1437,156,1.589155698940032
14097,1150,1044,106,1.4151042172763157
14097,793,1185,139,2.4195249628417095
14098,991,1758,136,1.5694654413887434
14098,857,1823,197,1.4853725273849863
14098,696,1792,125,1.5646696395261825
14098,999,1493,177,2.282621313753458
14098,577,1691,135,1.3350397534338199
14098,1174,1309,118,2.6802102832137473
14098,508,1298,133,1.067409730497909
14098,1213,1308,130,2.24077363227784
14098,1237,1332,159,1.4385314184767448
14098,1303,1257,116,2.9705336282937034
14099,1344,1539,146,2.44385303675888
14099,1435,1196,164,2.505863803487862
14099,751,1078,101,1.1151467078434685
14099,828,1943,155,2.999467682718315
14099,1112,1226,150,1.3463429899637636
14099,1450,1970,182,2.804230355515104
14099,1074,1299,161,1.5783601057037284
