17276,690,1809,155,1.0181196954595042
17276,1273,1261,147,1.3432141586439557
17276,693,1231,174,1.8527197882393884
17276,1285,1502,115,2.0244447665073277
17277,970,1421,124,1.56805811372628
17277,919,1507,153,1.7437238190101754
17277,1455,1967,137,2.8158084176877702
17277,896,1489,124,1.8116649920343812
17277,599,1294,106,2.062974411825425
17278,1175,1234,128,1.2021048169758175
17278,710,1144,176,1.5460723053484133
17278,787,1713,185,1.358919676984906
17279,642,1820,102,1.5728990201769422
17279,646,1607,132,1.9145683106172093
17279,1162,1200,101,2.0386532002958333
17279,931,1266,111,1.1304485751238385
17279,1188,1528,182,1.4450776231028037
17281,679,1334,150,2.103449652122232
17281,1300,1624,103,1.9100211690686713
17281,778,1256,170,2.535359115749046
17281,670,1715,148,1.4113346334192785
17281,755,1171,144,2.2981921336837536
17282,520,1967,145,1.8053831668232312
17282,562,1566,158,1.7652279035623464
17282,910,1258,190,2.3037446649656195
17283,1451,1273,135,1.6918069574421741
17283,1258,1453,166,1.6976806702582794
17284,696,1715,134,1.001554311881094
17284,1444,1871,136,1.7437923474140102
17284,910,1295,156,2.7587367426216725
17284,873,1025,146,1.2083461625425471
17284,1126,1904,173,1.9442114721553856
17284,854,1153,116,1.5510219322551846
17284,1240,1827,144,1.1368615311216281
17284,1092,1659,123,1.716470507915018
17285,676,1535,175,1.2119041098092547
17285,1084,1158,131,1.7481555482009465
17285,1256,1525,108,1.3459662765424378
17285,1256,1641,152,2.4492062518973534
17286,591,1025,123,2.3565548940462477
17286,980,1763,170,1.2420455069846943
17286,780,1092,195,2.6663835163337355
17286,1354,1800,128,2.303772693822297
17287,1032,1886,133,2.7003710118144872
17287,646,1757,102,1.7572262042859013
17288,1381,1522,158,1.1973296533523698
17288,601,1448,143,1.7510432395250917
17288,1328,1498,150,2.7296322816385796
17289,623,1818,172,1.2886576573597661
17289,574,1612,130,2.0504829946751952
17289,1146,1245,133,2.512197244602686
17289,951,1247,115,2.033281287262404
17289,766,1972,152,1.8858725009292447
17289,1350,1521,122,1.5964532118807926
17289,589,1921,152,1.18604390135753
17290,1413,1554,113,2.202748424642322
17290,748,1466,189,1.8730698215206547
17290,1463,1284,164,2.3738616166182007
17290,962,1352,184,1.6036995055693066
17291,1265,1620,129,1.7146012148856402
17291,1104,1110,168,2.292660933826376
17291,678,1817,192,1.120920547113152
17291,576,1315,133,2.96611342560838
17291,1237,1943,127,2.5306909531115167
17291,1434,1293,176,2.0756653786122734
17291,1218,1311,117,1.8307440487276538
17291,1419,1786,173,2.3824688347789964
17291,606,1848,155,1.5848244844964023
17291,571,1973,138,2.876008842818213
17292,524,1290,197,1.4829151578126163
17292,1321,1261,107,2.4961154996912365
17292,1305,1221,118,1.2328966360090938
17293,1228,1483,153,1.6687081159316592
17293,957,1582,198,1.517744198860077
17294,1136,1414,194,2.799183034886571
17294,1123,1745,109,2.2113931407910625
17295,661,1429,163,2.487068694024514
17295,659,1106,144,2.8532736407660155
17295,1326,1874,130,1.945351220118333
17295,627,1384,142,2.998970969512754
17296,751,1290,165,2.4385225845105465
17296,921,1888,165,1.5654566314291067
17296,1294,1133,166,1.6878571528555029
17296,782,1603,192,1.7115818108658851
17296,801,1184,104,2.042253385655942
17296,1220,1340,147,1.601747089667488
17296,656,1624,170,2.7146472919023346
17296,1154,1592,161,2.2537849707096607
17296,1309,1363,199,2.6112508522253606
17297,685,1754,144,1.8559318919413166
17297,1401,1040,106,2.9659715201127765
17297,987,1901,130,2.5268426995482383
17297,1140,1055,133,1.3928445025466916
17297,728,1508,189,2.1759184060501173
17297,556,1192,139,2.9801563203532977
17298,939,1045,113,1.2727171386572682
17298,601,1466,124,2.112871742738438
17298,787,1199,135,1.9960962102705706
17299,1119,1677,184,1.5435516108147065
17299,1391,1753,172,1.380668076380439
17299,831,1789,157,2.5782395377310667
17299,642,1001,139,1.3071850273966563
17299,1009,1688,182,1.0023947196901097
17299,834,1112,131,1.9333579513649721
17300,1305,1408,108,2.125556465677448
17300,837,1601,103,1.8363902242333854
17300,1460,1925,113,2.046279817386054
17300,1293,1089,119,1.2841248557421803
17301,528,1075,189,1.1343930993154236
17301,729,1103,175,1.3135873020625362
17301,1483,1033,184,2.63117111298976
17303,1008,1239,134,2.5438500532396806
17303,1170,1427,144,2.504090929167073
17303,1343,1742,185,2.2995411910303236
17303,863,1342,150,2.3354963089348892
17304,946,1454,115,1.9128930350474034
17304,1293,1089,143,1.0138806988765316
17304,570,1870,113,1.9608878844396134
17304,1089,1288,137,2.3746415045832583
17305,882,1160,148,2.640418087579347
17305,558,1715,111,1.2823508569829751
17305,1122,1674,190,1.883601670247814
17305,553,1159,132,2.964139818772124
17305,1250,1201,138,1.2971599067942823
17305,1115,1230,127,1.8654942367272098
17306,1257,1658,196,2.714460283454767
17306,1444,1690,173,2.8112927116359945
17306,873,1145,146,1.9954060394012243
17306,596,1144,155,2.7655790004521923
17306,1041,1828,177,2.4998268002957236
17307,971,1876,109,1.7373674763671578
17307,879,1483,184,2.435575713484705
17307,1264,1291,106,1.0012471145255106
17308,632,1817,103,1.4536533502609057
17308,1044,1685,161,2.6828860257625093
17308,1026,1882,154,2.966335571799413
17309,1058,1473,130,2.28776457049365
17309,975,1182,142,2.230329434743331
17309,1330,1796,145,1.608217109765792
17309,1401,1914,175,2.941422078113198
17310,858,1155,134,1.184815761647529
17310,508,1455,156,1.4668788377255122
17311,1281,1810,154,1.2811070882959898
17311,679,1915,145,1.4915038584773228
17311,1069,1658,171,1.5686882565555118
17311,939,1262,184,1.2332448949350954
17311,544,1848,102,1.1239147724492986
17311,994,1719,184,1.90513974195375
17311,1146,1761,182,1.8817089928465751
17311,747,1976,195,1.0923009350578463
17311,1157,1187,164,1.2606331299581643
17312,1315,1505,107,1.4606452683881936
17312,1378,1510,193,2.590889228394187
17312,1284,1343,195,1.1895867974865988
17312,1193,1546,110,1.540639107352004
17313,711,1698,118,1.6980744558149186
17313,1388,1390,101,2.4004784702708992
17313,1250,1819,166,1.3778813241036616
17313,1499,1901,122,2.352729078010647
17314,1317,1667,135,2.169142434859922
17314,1177,1614,126,1.1508048467021723
17314,847,1233,112,1.0914851171999675
17314,1267,1441,183,2.640990182834023
17314,1074,1941,181,1.8964625312518397
17314,1088,1434,193,1.8696435321748093
17314,635,1407,120,2.8970901972649514
17314,954,1697,173,1.6536405730463204
17314,898,1529,145,2.9950281326626738
17315,1128,1828,168,1.314494385514989
17315,1459,1878,189,1.7020782884843697
17315,1153,1562,128,2.539380359038982
17316,989,1319,145,2.153938637341514
17316,906,1467,185,1.7236032873036793
17316,1360,1253,131,1.5289206000125861
17316,1284,1357,184,2.576137780581086
17316,750,1047,100,1.804576237022133
17317,603,1826,172,1.9062321259449666
17317,1491,1318,182,1.7491006500970288
17318,604,1640,118,1.5850597273522726
17318,771,1708,176,2.172424931424695
17319,1323,1429,141,2.4307614577602012
17319,1146,1162,171,1.0435361211336958
17319,1027,1252,163,1.3530833247416885
17319,1367,1511,140,1.5499571040363385
17319,1161,1323,118,1.3260420831550468
17319,1210,1909,136,1.233225318612138
17319,565,1180,190,1.891426487073404
17319,1354,1505,127,1.0899474108843719
17319,1085,1061,121,2.411468680771381
17320,1471,1641,113,2.407655893679687
17320,1281,1110,185,2.8010653921688036
17320,664,1230,110,1.095615609997038
17321,1354,1413,187,1.911348783617819
17321,858,1540,108,2.0640195459059756
17321,1007,1696,100,1.3519510572927715
17321,1282,1369,125,1.66694572010414
17321,587,1057,139,2.6797340699697707
17322,1057,1931,149,1.5931209063945058
17323,849,1533,173,2.9523621591482203
17323,1358,1672,113,2.835637546736738
17323,1249,1322,141,2.7929503881139497
17323,1029,1269,157,1.4478014682183764
17324,1284,1223,107,2.9632436311719736
17324,1232,1943,196,1.0878314432082292
17325,889,1342,167,1.8642714606637965
17326,1492,1520,104,2.6525238813255507
17326,1303,1644,168,1.6701237970811942
17326,551,1634,155,1.6469891566054038
17326,1263,1621,116,1.7935667653129426
17327,1054,1929,114,1.0450393791419703
17327,954,1631,145,2.6266793531050165
17328,1436,1709,114,1.3228407853641146
17328,1380,1048,163,1.3383476960588645
17329,653,1786,167,1.6844998636718347
17329,520,1891,126,1.5367168649127225
17330,1084,1756,139,1.0600320137273314
17330,904,1466,122,2.284121265897971
17331,1254,1959,168,1.8108428622963137
17331,875,1060,169,1.189604627609951
17331,1360,1982,111,1.2625953699039434
17332,758,1330,172,1.2896409899188874
17333,784,1887,147,2.2000651169515577
17333,700,1271,147,1.75142530143493
17333,1183,1630,100,2.0958802344628804
17333,1319,1685,168,1.146270137945834
17333,743,1090,101,1.3137931913325371
17333,1126,1934,176,2.9110413917409925
17334,1220,1946,123,1.0277940173155835
17334,1148,1901,163,1.8657512044977351
17334,1180,1034,135,2.830407718915953
17335,504,1648,194,2.535591485262778
17335,820,1160,177,1.097005358215649
17335,959,1012,134,1.4657866875989927
17335,1325,1751,134,1.5538787480765934
17335,508,1085,146,2.0789983364363147
17335,953,1626,187,2.662764851110845
17335,568,1288,124,2.517475219266156
17335,1343,1151,197,1.5517278962979775
17336,1168,1435,109,1.7744171290394244
17336,745,1060,137,1.3028791556352681
17336,1129,1053,193,2.78108837633133
17336,1315,1234,199,2.349984475830084
17337,1368,1881,170,2.993962646747144
17337,1393,1214,189,2.8992935025894617
17337,796,1405,101,2.2948874845976714
17337,817,1755,113,1.9386824133933853
17337,1320,1953,168,1.0850764401837043
17337,655,1926,148,2.9225162619990828
17337,1474,1950,133,2.22965692401864
17337,665,1843,114,1.4544898417868113
17338,1216,1571,177,1.7027025417830095
17338,872,1337,166,2.818794481457817
17338,1354,1185,118,2.296271192699286
17338,992,1899,164,2.731434521002043
17338,1353,1595,126,1.8725142232727248
17338,1303,1492,129,2.5451953406380374
17339,683,1187,147,2.6907352846792127
17339,1240,1722,132,2.245628780855525
17339,902,1113,186,2.733978223984294
17339,1153,1636,122,1.602568860782199
17339,728,1513,111,1.8890671823000011
17340,1004,1013,124,1.49676125563782
17340,1123,1601,124,2.701768983979216
17341,1171,1741,137,1.6904785971048886
17341,831,1579,150,2.983475959038798
17342,688,1901,130,2.041782988890014
17343,1001,1000,119,1.45725366233973
17343,1209,1241,121,1.01498089432579
17344,838,1110,192,1.924943838678592
17344,1089,1739,106,1.2759552947443094
17344,987,1568,100,2.629175183258816
17344,1157,1538,166,1.132320086153533
17344,1316,1120,163,2.7103458496617163
17345,1183,1340,189,1.1020576979452286
17345,730,1066,166,2.5866857585106167
17345,1277,1432,126,2.69360038060206
17345,1359,1454,158,1.2268213466299371
17345,724,1753,160,1.1759516009133015
17346,1293,1775,126,2.998837026654603
17346,537,1808,127,1.5604789792460534
17346,1304,1805,100,1.490630414333568
17346,515,1961,167,2.9373416461864252
17346,996,1575,136,1.2071526616655344
17347,1427,1333,152,1.5349474225142246
17348,1130,1888,112,2.1094180844745685
17348,1262,1504,133,1.6685601005437434
17348,861,1925,143,2.966897729479901
17348,580,1322,178,1.9917969528340949
17348,530,1770,143,1.4771097046160675
17348,1173,1865,138,2.3512160641937525
17348,891,1960,153,2.8836334872211395
17349,1157,1490,156,1.3576239867026343
17349,521,1208,198,1.8376221688190133
17349,1434,1371,185,1.5900389426781987
17349,904,1056,114,1.4151844967422689
17349,1450,1222,152,1.1624442142220566
17349,1455,1614,107,2.3736845929927215
17350,1076,1139,132,1.119420677580408
17351,801,1801,105,1.7163884607651394
17351,1360,1796,145,1.4948495043037258
17352,521,1674,149,2.749190473629603
17352,1347,1340,144,1.2376058657148727
17352,1306,1174,149,1.3604939837749213
17352,635,1349,178,2.104884906753247
17352,627,1986,159,2.4377604103022668
17353,1348,1598,175,1.542310202274704
17353,1127,1880,189,1.844535397549993
17353,1399,1349,182,1.287276864566682
17354,1315,1215,191,1.9788769735635425
17355,607,1935,104,1.5835791330066833
17355,1283,1889,194,1.4170068704973995
17355,1279,1275,107,1.351733411605773
17355,828,1182,170,1.647889382583483
17355,1298,1942,184,2.8358016886837065
17356,1229,1212,117,2.9039565979207183
17356,1048,1399,165,1.383675877571641
17356,1221,1976,184,2.9153548627769004
17356,644,1772,154,1.593949322025936
17357,1073,1479,111,2.5935862187594227
17357,655,1667,170,2.2554112722175006
17358,769,1316,171,1.7532401416113028
17358,657,1421,147,2.2103553359766055
17358,856,1226,155,2.2239309713893123
17358,1363,1052,103,1.2004797285765245
17359,663,1690,199,2.6471087506150432
17359,1082,1005,153,2.0493270267125117
17359,790,1810,106,2.536640992584249
17359,719,1411,110,1.1172591870519493
17360,569,1984,131,1.9238047207423787
17360,1421,1082,196,1.3709579564261618
17360,1327,1671,197,2.75338712152761
17360,586,1029,193,1.6483047231365495
17360,628,1270,180,2.4896901494664023
17360,1155,1236,137,1.2695720352579754
17360,947,1822,144,2.1480204158512946
17360,599,1697,158,1.0122442840803512
17361,1028,1701,173,1.899603817234005
17361,1289,1480,142,2.5512211335638755
17361,722,1331,144,2.137023175408122
17362,1264,1110,186,1.0511981149060872
17362,1110,1540,138,2.2842544984492346
17362,1400,1373,165,1.4214870298680196
17362,875,1703,125,1.7857205063441288
17363,909,1650,156,1.9544816363615591
17363,595,1871,152,2.484860874069129
17363,825,1169,131,2.277726800961191
17364,739,1059,199,2.9248633862631466
17364,512,1201,122,1.9660555463980358
17364,773,1586,167,1.2890469707072139
17364,1224,1717,199,1.5977051619777418
17365,570,1622,185,1.2702121933673243
17365,1397,1496,123,2.082454752060846
17365,1390,1373,137,2.207877409041254
17365,1227,1696,177,1.9088940270398884
17365,1468,1761,147,1.0704436772682233
17365,1418,1639,190,1.3847403945280268
17366,626,1102,117,1.5612371785083536
17366,552,1655,161,2.4112361380203557
17366,545,1542,124,2.503264441687641
17366,995,1393,184,2.8272504376399477
17367,1107,1916,184,1.3753147583787406
17367,1487,1966,100,2.4082764728368566
17369,1197,1883,168,2.0262268475223255
17369,724,1991,126,2.481241035425387
17370,1112,1379,166,2.349646460690921
17370,1350,1415,138,2.6057924554909
17370,1081,1510,158,1.4523173509548648
17370,871,1879,130,2.3225367801561627
17371,932,1339,193,1.9497705561825858
17371,501,1554,173,1.0206139785567678
17371,662,1058,162,1.7456783815238452
17371,647,1677,185,1.6735244375774456
17371,1477,1799,159,1.087917157651837
17371,856,1222,141,2.374751776033915
17372,743,1689,146,1.6312767513388264
17372,725,1998,101,1.4915765394601637
17372,1020,1756,138,2.744853697881738
17373,1334,1325,102,1.7951106367929064
17374,807,1728,115,2.2204961633344036
17374,731,1637,167,2.505627435790984
17374,1082,1579,133,1.2807380645087836
17374,1377,1501,137,2.207076912672996
17375,1178,1217,143,2.8984751478545165
17375,913,1886,150,2.4951420363712806
17375,664,1100,174,2.303860046704619
17375,1390,1572,145,1.9327933814525697
17375,1420,1710,168,1.0346678301327157
17375,973,1477,110,2.6272644230923716
17376,1244,1228,188,1.887892932515727
17376,1291,1665,144,1.180131280352074
17376,575,1811,137,2.0589517186443533
17376,654,1493,153,1.6737033959054701
17376,1063,1538,145,1.068015431353937
17376,885,1861,191,2.771584352195582
17376,872,1786,147,1.3881319970025157
17376,771,1695,189,1.48531782560791
17376,1257,1010,121,1.8071726933352428
17377,1093,1417,169,1.0773426352600872
17377,1432,1672,131,1.2724233152113291
17377,759,1569,158,1.891221661560126
17378,990,1453,177,1.0914266338189769
17378,993,1171,181,1.0796457377735853
17378,744,1755,115,1.7637584196756353
17378,508,1562,164,2.6478199259584656
17378,1025,1624,126,1.235412911952115
17379,678,1038,150,1.6106365869329895
17379,602,1507,156,2.5194761439200244
17379,751,1376,169,2.2488260340856088
17379,1286,1189,120,2.473898786692974
17379,820,1877,147,1.665241490525818
17379,692,1957,193,1.2833971784106097
17380,1391,1014,182,1.7961928607554614
17380,558,1563,195,2.6103356487896265
17380,1288,1643,194,2.8796049674771442
17380,1433,1230,111,2.3425916414283225
17380,503,1357,144,1.3309089146559399
17380,975,1492,164,2.60254898300646
17380,680,1876,117,1.3379356048634035
17380,1444,1855,145,1.0029933723437567
17381,1403,1906,132,2.3099534677099234
17381,756,1275,135,2.068166838755456
17382,701,1036,181,2.9260351790996073
17382,816,1530,181,2.2786537586158584
17383,794,1979,125,2.255881559190766
17383,842,1090,175,2.032066464972096
17383,1103,1105,155,2.6518397469496024
17384,1257,1718,124,1.6391853106784624
17384,1312,1682,105,2.5894492945417014
17384,795,1910,127,1.6016341504225746
17385,841,1896,128,2.1861734243307196
17386,682,1862,145,2.5159476220421393
17386,1382,1436,184,1.6813274073267765
17386,1446,1296,141,2.795591175355016
17387,944,1858,124,1.8749804630926383
17387,1342,1875,102,2.320401529441489
17387,1379,1295,123,2.202742128847265
17387,1436,1157,165,1.5557145556457501
17387,1462,1059,107,1.781005702209958
17387,790,1504,199,2.99353557557813
17388,1395,1129,100,2.6832267830760377
17389,1176,1621,129,1.20014197372406
17389,677,1274,164,2.460321976732612
17389,560,1001,111,2.987250116256787
17389,1381,1604,150,1.6454941001261427
17389,1276,1132,121,1.6187384902932014
17389,1161,1035,149,1.9434904085504183
17390,1378,1602,156,1.748110128223331
17390,873,1493,104,1.0249407826973809
17390,717,1112,198,2.179738552250365
17391,1099,1941,123,1.3302782766632755
17391,1250,1076,147,2.1861081691647533
17391,1162,1518,132,1.189751911677082
17392,1479,1197,164,2.837620268160587
17392,1020,1233,141,2.157925828630918
17392,966,1233,149,1.3579379793726787
17392,1153,1444,187,2.6420209645571235
17392,1186,1745,128,2.9797172744590252
17393,1447,1085,178,1.9496153146923494
17394,725,1266,135,2.4791991582866872
17394,1150,1414,129,2.6435442390761046
17394,1274,1184,170,1.9792617821694927
17395,546,1302,191,2.6941143038327064
17395,545,1826,168,2.0744396909282323
17395,826,1435,179,2.2516982224747792
17396,711,1084,131,2.485902978263475
17396,657,1602,168,2.4455909109155307
17396,1370,1194,164,1.4834113251809102
17396,714,1623,177,2.1227611255958396
17397,850,1307,128,1.9355561089944413
17397,825,1332,112,2.0071884658468058
17397,592,1777,153,1.352395921452913
17397,1320,1043,176,1.9772562635168647
17398,904,1908,133,2.7363653632240394
17398,1219,1266,151,1.909581459454778
17398,1197,1342,199,2.8159712766098615
17398,562,1081,106,1.5105650025068642
17398,822,1963,158,1.3119410515777448
17399,538,1579,118,2.0817914430431594
17399,1036,1222,121,2.038875448555826
17399,1196,1943,116,2.775928282531562
17399,1182,1015,190,1.4677766914375083
17399,831,1393,107,2.1121769109792528
17399,616,1192,181,2.524771251796757
17399,838,1338,192,1.1826345302330739
17399,961,1442,117,1.0712440399285228
