14573,603,1654,123,1.2955567746269243
14573,675,1854,137,2.8290329957574976
14574,971,1188,156,1.4734081659295504
14574,860,1850,112,1.7848221045669537
14574,1261,1749,184,1.0782133359078427
14574,523,1140,179,2.793270830453354
14574,811,1126,184,2.098218439001366
14574,1204,1220,149,2.0971637790889774
14574,932,1535,113,1.208442256817692
14574,802,1319,192,2.6564609564097728
14574,861,1257,198,1.5872092387096832
14575,1117,1834,150,2.9928672798995466
14575,1122,1669,149,1.1501397893500211
14575,1263,1300,129,2.5936078429962275
14575,834,1727,104,1.7376366358725899
14575,1298,1999,116,2.641532219178494
14575,1341,1884,144,1.1050397041651157
14575,890,1116,182,2.2211513530195273
14576,721,1616,122,1.7747794844381557
14576,671,1538,121,1.1979678630716764
14577,1005,1743,166,1.2235602838062396
14577,1383,1686,134,1.5027791381743247
14577,1071,1389,175,1.3321672917395846
14577,654,1007,186,2.106085217383314
14578,1472,1236,142,1.8020830622076098
14578,1209,1831,170,2.984520867883825
14579,966,1736,142,2.1424759594858327
14579,596,1993,165,1.3567060167203382
14579,1419,1080,116,2.8094969264652865
14579,744,1321,170,1.3192405049612523
14580,1117,1340,174,1.9394896830565695
14580,867,1927,164,1.0033433780035652
14580,1054,1830,184,2.7153577651798875
14580,792,1241,154,1.2817844680493156
14580,1256,1784,172,1.9614145243768963
14580,1498,1227,122,1.4347384545523756
14580,1318,1498,178,2.87670692339137
14581,1489,1628,114,1.2243638949904772
14581,1154,1974,149,2.5617971078827493
14581,634,1900,135,2.0716012125862524
14581,902,1925,129,1.8811974953614303
14582,997,1161,171,1.456670171361448
14582,898,1744,193,1.457419336449875
14582,786,1800,160,1.9157024963381144
14583,1140,1393,131,1.1997990584048301
14583,517,1731,129,2.549410667731081
14583,1118,1469,195,2.166768787970491
14583,1029,1309,125,2.599170714014405
14583,1442,1273,124,2.005105578133792
14583,1230,1901,169,1.332765716426719
14583,1401,1870,184,2.4497575269064704
14584,1386,1114,173,2.6823051189755116
14585,1320,1554,125,2.5722742671612924
14585,553,1738,127,1.089891905720408
14585,636,1662,178,2.363922946526116
14586,1471,1277,139,2.359218665270859
14586,1087,1202,106,2.8233690754879817
14586,589,1061,195,2.2929432452234684
14587,668,1113,189,2.0521969053904763
14587,890,1013,126,1.0765244238818363
14587,754,1344,160,1.7566650223250553
14588,1410,1552,190,2.8594101214957646
14588,742,1209,102,1.1370705501434597
14589,755,1084,126,2.1232336698389815
14589,1222,1190,195,2.964018724968518
14589,724,1238,111,2.3051711948039344
14589,1107,1937,132,2.748491485546478
14590,616,1642,181,1.2169985581959095
14590,524,1326,134,1.9339578758679516
14590,595,1156,110,2.3631436517504647
14591,1246,1988,176,1.2210210566522308
14591,1335,1917,184,2.0276140181811866
14591,638,1295,138,1.83194363678766
14591,655,1198,121,2.61408346941238
14591,1050,1907,176,1.0700844632426039
14592,547,1922,141,1.3791465986598612
14592,537,1951,181,2.376616995803632
14592,825,1568,184,2.545243808447185
14592,678,1875,141,2.313709870728885
14593,1354,1742,108,1.929454032280237
14593,1203,1351,121,2.3874565090608586
14593,595,1224,118,1.581168263386587
14593,994,1435,101,1.0918418384977517
14593,1000,1938,120,2.8171078939188154
14594,1307,1212,191,1.0734587457230123
14594,616,1562,128,1.5491130125476105
14594,621,1828,170,2.36037501984495
14594,842,1122,130,2.12278610974282
14595,507,1886,160,1.315111208133689
14595,712,1259,175,1.3078346652911608
14596,984,1039,134,1.0028432637897704
14596,500,1994,164,2.679107026267986
14596,670,1742,142,2.90586789059164
14596,1404,1987,154,1.6450058456247054
14597,1160,1750,167,1.8544951193166423
14597,665,1793,184,2.3726414977591728
14597,826,1338,167,1.6982055387197617
14597,1287,1929,127,2.3643337595822707
14597,1407,1279,170,2.6138917792323273
14597,1490,1766,157,1.038960977714343
14597,1372,1784,156,1.162189978696509
14598,1203,1069,169,1.7392000492170139
14598,540,1994,121,2.481141391128448
14598,996,1496,151,1.9651083032501744
14598,1268,1011,123,2.0923090277405048
14598,844,1029,150,2.1500896059712113
14599,1300,1881,174,1.2495070837567788
14599,1427,1147,105,1.154361837334191
14599,685,1665,165,1.4859445647938896
14599,524,1455,164,1.6788225909174543
14600,632,1771,188,1.4639402359930442
14600,1096,1540,144,1.711557971819623
14600,868,1045,197,1.429606884939272
14600,507,1394,122,1.4218484890569167
14601,887,1613,134,1.3711356687850802
14601,819,1383,180,2.30707651223518
14601,747,1870,194,1.608098653219466
14601,700,1835,130,1.9438289419957189
14601,603,1899,182,2.0082061745175115
14601,923,1516,168,1.8182038837861647
14602,1438,1469,115,2.069851469559034
14602,907,1287,188,1.4919989099016429
14602,627,1548,116,2.3883990548012415
14602,558,1025,123,2.623203101605077
14603,1375,1964,170,2.981274744086364
14603,787,1485,191,1.7211804094191547
14603,878,1133,181,2.069866633953037
14603,578,1356,195,1.6748570720522908
14603,1018,1590,126,2.0201818363340696
14603,1010,1206,110,1.9002490640776888
14603,843,1711,191,1.5930531046457634
14603,779,1683,184,1.948306111556223
14604,1036,1328,154,2.271438302450744
14604,775,1240,105,2.337286959168625
14604,1097,1100,156,1.7970413511505852
14604,1452,1402,115,1.3019373826048382
14604,658,1465,199,1.6281517547081883
14604,903,1835,140,1.208300906479111
14604,786,1410,147,1.9774351649314368
14605,835,1558,180,1.9865522797793764
14605,1191,1536,188,1.4324632408769662
14606,1427,1211,176,2.7438133902254203
14606,693,1848,147,1.3475885497651559
14606,531,1267,113,2.69823752155276
14606,750,1361,184,2.08556551164523
14607,1364,1268,148,1.2606360959315461
14607,1489,1117,122,1.8059777246368531
14607,1028,1185,118,1.1583547999118584
14607,883,1419,188,2.2842725734364633
14607,1440,1434,163,2.936670303573358
14607,737,1007,186,2.8095697314502424
14608,1305,1859,163,2.9011160030266567
14608,992,1205,158,2.513180631326066
14608,708,1282,197,1.2818118024658967
14609,1015,1995,131,2.577149885273024
14609,648,1768,146,2.1664831045911486
14609,643,1070,166,2.282818224256233
14609,963,1457,131,1.4765400459679843
14610,1082,1284,185,2.1462451862709493
14610,1322,1176,134,1.059419114352003
14610,906,1693,169,1.6757219500486504
14610,827,1491,129,2.7407251255743987
14610,1065,1925,181,1.2421384441056722
14610,640,1031,179,1.7910129199085665
14611,1075,1655,133,2.5809698705244077
14611,1179,1808,113,1.2979771101109678
14612,814,1595,173,1.0145791704858969
14612,1239,1272,194,1.2795493391999606
14612,621,1185,188,2.7283809452220282
14612,1434,1992,103,2.503766119374787
14612,756,1216,140,2.0765541793365454
14613,505,1184,114,2.208248538330755
14613,641,1332,103,2.711261527608781
14613,1277,1742,121,2.3593131836495997
14613,1453,1568,127,2.37255775202796
14613,596,1194,196,2.0829007295072834
14613,1426,1733,193,2.237668731921368
14613,1321,1908,128,2.42921052024422
14613,1320,1353,136,2.840846509125396
14615,1061,1424,175,1.2240581745411034
14615,651,1405,184,1.132175992775855
14615,1400,1148,193,1.649524985269936
14616,1403,1481,114,1.7197069958199203
14616,645,1191,186,1.596723714080259
14616,1325,1383,158,1.8697205750760617
14616,577,1214,102,1.809689516372892
14616,689,1063,148,1.289853341440273
14617,666,1872,164,2.016289667187743
14617,678,1181,153,2.1444285067143514
14618,1386,1193,149,2.2737616784893167
14618,1006,1855,199,2.6494830003900702
14618,1005,1597,140,1.9232414328670673
14618,1087,1626,120,1.2479666574840973
14619,778,1700,137,2.306776968823162
14619,1454,1213,186,1.9699461676448629
14619,1348,1605,129,2.6850922515992592
14619,534,1611,146,2.7365910681119017
14619,1043,1064,106,2.341397108501334
14619,812,1077,169,2.300790808422141
14619,502,1752,185,2.1767484468148686
14619,1027,1199,181,1.4080494857469028
14619,875,1869,117,2.8805840217984726
14620,575,1098,162,1.218049742295146
14620,639,1726,186,2.4677436618660398
14620,687,1843,115,1.7291569731097025
14621,1003,1129,129,2.839000623039572
14621,1230,1784,103,1.608125911981995
14622,1044,1769,113,1.3865792437948614
14622,1129,1360,150,1.8859832960858305
14623,888,1614,102,1.4747315991262093
14623,630,1784,186,2.7224111649979283
14623,1088,1050,100,1.647645824542525
14624,1404,1818,111,2.289698465713935
14624,1496,1160,129,2.697939041252396
14625,707,1642,178,2.764879465645498
14625,669,1043,156,2.0745066790413933
14625,504,1851,171,1.20918361532989
14626,1144,1754,121,1.7204043484767626
14626,1227,1420,191,2.6325189152081476
14626,514,1357,191,1.1008734835183849
14627,549,1142,185,1.9220595527790247
14627,1059,1907,109,2.11210595728622
14627,1011,1308,110,2.3045263167839405
14627,879,1126,112,2.6412277881280772
14628,1188,1595,185,1.4056059563982604
14628,500,1245,169,2.4529803135280335
14628,934,1971,135,1.585637790039706
14628,1079,1250,168,2.761203553047803
14629,1328,1106,165,1.7397738918398205
14629,817,1498,156,2.963164696142357
14630,1487,1630,124,2.1657496985891735
14630,1420,1835,148,2.129189193211543
14630,903,1608,138,2.347347216144522
14630,1163,1116,174,2.3496598976282232
14631,1355,1429,154,1.46798993403181
14631,1333,1592,103,2.079831099929425
14631,588,1780,101,2.7734902360063627
14631,727,1617,110,1.218395943601364
14632,924,1836,109,1.3858317662431536
14632,1213,1695,136,2.696176736527648
14632,959,1630,194,2.8726778079629827
14632,896,1191,189,2.457740273766742
14633,1495,1495,173,2.106894480048793
14633,1183,1838,150,2.1422567056977986
14633,780,1436,184,2.764862464802393
14634,736,1136,100,1.2755904059070322
14634,692,1928,132,2.1555955486948553
14634,1443,1467,100,2.7955492371582706
14634,821,1221,108,2.1219534140398904
14634,1464,1575,199,2.616862268164434
14634,900,1663,179,1.6041405908707873
14635,1427,1232,103,1.0016959727490107
14635,650,1577,102,2.9485954098413156
14635,951,1881,102,1.6587521124399345
14635,1095,1628,155,1.3614140361891176
14636,1368,1113,108,1.639435167304433
14636,1070,1029,102,1.3678455418499966
14636,1361,1695,166,2.2852868201066823
14636,1029,1646,186,2.41535751990597
14636,900,1548,130,2.9105251023207606
14637,1159,1722,120,1.1478021373653804
14637,891,1659,144,1.07932507547157
14638,735,1565,145,1.7668273645158898
14638,514,1381,158,2.801624652226624
14638,898,1574,157,2.1511445033996672
14638,980,1477,155,1.8615193396483414
14639,1431,1942,150,2.839717329235505
14639,1274,1138,193,1.1178222843618164
14639,914,1506,156,1.9386732894991319
14639,1081,1669,106,1.9066701585951633
14640,1135,1085,155,1.8341839138251164
14640,1165,1432,145,2.797991843409105
14640,774,1286,119,1.4444548641885253
14640,1002,1669,101,2.3398712469003016
14641,603,1309,151,2.2481775380451614
14641,1001,1783,180,2.8379383845885098
14641,1046,1317,119,2.0656756599672788
14641,746,1738,114,1.009083814518775
14642,1188,1213,135,1.602364716472605
14642,1312,1306,158,1.3356685234494416
14643,682,1328,133,2.6666495043677907
14643,957,1282,129,2.9667810342069156
14643,917,1533,141,1.5928521319860125
14644,1249,1145,174,2.415257169792055
14644,1429,1112,108,1.6210435044952887
14644,969,1421,162,1.0127755015799529
14644,800,1761,112,1.201797427590788
14645,1424,1374,155,2.395886461054375
14646,1149,1986,156,1.372596553780901
14646,1225,1758,103,1.1073032285338809
14646,869,1714,144,2.6995731442845012
14646,756,1925,155,1.1459002789749277
14646,1406,1229,137,1.0443175255329578
14647,1225,1925,171,2.1051546511775876
14647,541,1776,141,2.623645201027286
14647,614,1999,163,1.1749654707347161
14647,1242,1226,161,2.3448437969049527
14647,952,1006,143,2.0383032774743004
14648,607,1002,165,1.8033109257021451
14649,604,1017,197,2.9251427447697482
14649,781,1054,199,2.3611189509688306
14649,836,1360,108,1.5761949889697988
14649,979,1146,196,1.0533238438341146
14649,701,1627,179,2.4796163144605012
14649,600,1068,148,2.4414133754564125
14649,843,1998,111,1.0732740595781058
14650,852,1759,117,2.157979945734403
14650,1244,1226,150,2.000569164038361
14650,683,1926,166,2.9530411861805694
14650,1409,1204,132,2.7975078309668233
14650,1047,1860,131,2.717628723758832
14650,1269,1972,196,1.3866521995309937
14651,935,1705,128,2.106022577249509
14651,1385,1510,189,2.9382054180392205
14651,1144,1224,132,2.475972427693037
14651,821,1934,119,1.765011645355376
14651,1272,1979,191,2.8252585337897003
14652,658,1075,166,2.3967206427152745
14652,784,1372,184,2.161894509571328
14652,1049,1873,147,1.8699792261020414
14652,963,1907,187,1.3027899695575644
14653,1042,1985,136,1.118303704899502
14653,543,1842,169,2.844212769117893
14653,1054,1033,132,2.251134222059489
14653,818,1619,196,2.34895422211053
14653,1347,1125,178,1.2363348324902081
14653,1437,1525,154,1.5691368406715087
14654,657,1752,130,2.3086936528630253
14654,921,1159,191,1.1784098564304808
14654,1048,1778,189,2.6673682259720626
14654,652,1520,160,2.366710779613797
14654,1218,1867,128,1.8826601325232628
14654,988,1991,138,2.333039087945675
14655,1392,1110,113,1.8748676298663385
14655,635,1718,124,2.9476115262874245
14656,881,1217,101,2.2992802803736883
14656,1346,1799,150,2.4217537237385063
14656,592,1686,195,2.7749001652178924
14657,1032,1511,104,1.9849518627386957
14657,705,1743,184,2.129410762760414
14657,1380,1236,103,2.1923930103887836
14657,1376,1273,190,2.203793951671444
14658,517,1082,137,2.333956016234235
14659,910,1741,179,2.5085905674499553
14659,668,1014,119,1.3488635202365327
14659,1010,1524,161,2.4328790708262797
14659,1047,1384,130,1.8632855642938562
14660,503,1651,175,2.0650763140958683
14660,695,1019,108,1.3606143274936662
14660,858,1416,132,1.793818608674165
14660,1277,1990,187,2.942325755608537
14660,577,1396,190,2.228060690133431
14660,663,1940,182,1.4577189585293033
14660,1039,1763,126,2.172412677028703
14661,1314,1364,199,2.204336386836519
14661,708,1656,188,1.2240438158504359
14661,795,1545,128,2.2356306197067024
14661,1170,1944,171,1.3916771571699673
14661,916,1450,181,1.1441939119365894
14662,1421,1313,131,1.3643617016846186
14662,1301,1193,195,2.254756834455274
14662,799,1115,135,1.9471054141767272
14663,526,1470,153,2.165165924721522
14663,1164,1878,154,2.574443577303868
14663,571,1943,187,1.8405901288277156
14663,882,1339,156,1.4807872555828507
14663,1460,1047,173,1.5530862736595736
14663,1385,1945,120,2.493244785141999
14664,1442,1169,109,1.1931290216882704
14664,1191,1723,165,2.3066680449684016
14665,1002,1097,176,2.9494852859800518
14665,839,1405,124,2.9238533750524893
14665,1043,1066,109,2.4105421548508534
14665,900,1482,196,1.370684071722858
14666,729,1609,193,2.891858835691419
14666,1215,1636,137,1.9072726310136126
14666,899,1204,113,1.5057344866173241
14666,807,1345,182,1.969979274030265
14666,880,1628,152,2.656769392372418
14666,1404,1633,196,1.3432046823149082
14667,1167,1340,158,1.101465435563183
14667,1022,1698,182,2.461864173331464
14667,953,1518,153,2.6573060550729357
14667,931,1671,117,2.688261325796339
14667,1323,1884,101,1.5731795822724561
14667,877,1079,120,2.41271877569039
14667,907,1448,169,1.842012097223911
14668,786,1503,112,2.280053650590844
14668,913,1078,188,1.8087872280096569
14668,582,1060,153,1.1033089121787412
14668,953,1715,133,2.5022238492576
14668,606,1997,183,2.3693147185396524
14669,1255,1550,175,1.6223957118304526
14669,669,1447,166,2.8834339656763976
14669,720,1217,153,2.8702143452922986
14669,698,1076,134,2.352405387805648
14669,1276,1056,123,2.3825534338399272
14670,1349,1541,197,1.8635193954254146
14670,1129,1657,120,2.735578585235168
14671,1085,1090,110,1.8540365123822848
14671,1407,1711,117,1.334464880782073
14672,1441,1527,126,2.007878391792057
14672,1188,1306,104,1.7272449473357878
14672,1048,1558,130,1.8663260351306208
14672,1442,1157,176,2.5920898773014076
14672,1431,1283,143,2.9289829715661555
14672,770,1941,118,2.6716891370563625
14672,510,1786,144,1.146394733478748
14673,1115,1357,128,1.041547175325545
14673,855,1172,149,2.438625076831652
14674,805,1653,197,1.0490492552173607
14674,1497,1296,125,1.6628394563751976
14675,635,1059,139,1.575799461677698
14675,893,1129,150,1.1333258637503907
14675,983,1849,127,2.4919884803850536
14675,1463,1955,138,1.2180119504001012
14675,851,1891,159,2.958426394380907
14675,978,1916,160,1.1512039144820074
14675,583,1689,186,1.7084831873844524
14676,716,1859,152,1.8524168755885533
14676,1186,1315,103,1.3321676464584002
14677,899,1048,183,1.1965333545593355
14678,1228,1505,174,2.4333585665305417
14678,1230,1798,135,2.502108678798521
14678,684,1904,142,1.1231038894867105
14679,1443,1471,181,2.7854086643640725
14679,808,1024,126,2.9466791364747147
14679,741,1439,116,1.750170742088951
14679,1295,1106,196,2.6241590573110707
14679,819,1351,190,1.9924178677823474
14679,1120,1662,177,2.820925762344682
14680,1373,1907,106,1.5417053107231833
14680,1136,1573,192,2.252235192533039
14680,1417,1071,193,1.7093067069415844
14680,1249,1981,156,1.8598564357683867
14681,1367,1812,155,1.8328060241087356
14681,1005,1260,142,1.9105316319812573
14681,1449,1738,194,1.9211369354733119
14682,1024,1618,105,1.781636078414338
14682,1458,1902,160,2.223167943812448
14682,1251,1802,119,1.6189872772538063
14682,739,1027,188,1.3694337786313748
14683,1007,1621,166,2.268025268424647
14683,716,1140,100,1.4001321151128998
14683,1303,1083,112,2.3436093257941626
14683,851,1676,178,1.7510635163511583
14683,896,1496,105,2.257796662053982
14684,1432,1099,144,1.7730477221844252
14684,1370,1279,104,1.3946272942214477
14684,831,1320,125,2.7085665734825586
14685,588,1001,181,2.9365302643200364
14685,724,1701,103,1.4313184728239456
14685,702,1348,118,2.387818236317412
14685,631,1135,178,1.6603154716422035
14686,1091,1527,133,2.0439220977668375
14686,556,1189,177,2.344154149119113
14686,845,1122,152,1.9396659554104572
14686,802,1911,143,2.4118969838087434
14686,797,1872,106,2.6708205989845104
14687,1022,1217,176,2.7589640751324955
14687,1475,1843,125,2.065617825442751
14687,1475,1750,113,1.5734171730845004
14687,1154,1584,141,1.8449531732346893
14687,1056,1063,167,1.5631305857090396
14687,894,1442,153,1.9606718325673425
14687,780,1187,120,2.528416089125902
14688,552,1786,117,2.1571317953255704
14688,1401,1589,174,1.230439493417461
14688,942,1643,157,2.175038217154705
14688,932,1266,136,2.571211780795977
14688,608,1628,142,2.533236589395989
14689,752,1101,180,1.14192261637177
14689,677,1402,111,2.6879720092604025
14689,724,1706,186,2.819658649750753
14689,1298,1892,154,1.7156892815592002
14690,1298,1264,112,2.3535550814735204
14690,1405,1320,166,2.3327553490086084
14691,534,1755,173,2.8386849448555815
14691,1186,1138,102,2.3565709659012297
14691,561,1366,179,1.9496402248752873
14692,893,1987,195,1.2946022924188063
14692,706,1658,189,2.189283012305708
14692,1093,1139,173,1.9891688895899284
14692,760,1236,134,1.6860215965204843
14693,1017,1285,159,2.1055578717098102
14693,550,1288,193,2.712989463202102
14693,1114,1292,168,1.5075097702192957
14693,736,1637,184,2.050497866682856
14693,1214,1125,151,2.223781849308358
14693,554,1033,196,1.7158133917900815
14694,1443,1812,121,2.1982692898197493
14694,1087,1523,102,2.701425981758288
14694,986,1649,194,1.7350023557783072
14695,991,1921,155,2.5338130643112047
14695,855,1561,117,1.0587105810220927
14695,1193,1334,198,1.454975144181034
14695,1278,1037,112,2.233726851128951
14696,928,1437,108,1.8174682310308585
14696,699,1043,195,2.2806462725651
14696,1448,1219,123,2.0776041352172805
14696,942,1101,179,1.1821875169320906
14697,1476,1736,191,1.3030331318388009
14697,1450,1784,106,2.603081507341156
14697,1266,1322,182,1.5173009079863815
14697,826,1618,192,1.2313024841099747
14698,1433,1304,120,1.1033763420210874
14698,626,1709,124,2.1705332346006614
14698,1170,1759,183,2.548419723500633
14698,525,1855,134,1.1420947074877734
14698,754,1880,148,2.3510579325861602
14699,1390,1613,177,2.2713498582170706
