13079,1268,1081,112,1.961547356636407
13080,1405,1261,177,1.9810953797826227
13080,1187,1461,161,2.3029008107092297
13080,706,1328,110,1.5733083329472868
13080,1338,1098,140,2.5838593068950626
13081,1446,1496,146,1.241693975846838
13081,556,1602,174,1.203632766936248
13081,640,1372,176,1.2955388548949498
13081,692,1804,193,2.9102549046691344
13081,899,1526,153,2.8768189384518554
13081,982,1127,142,1.8376684136347288
13082,1489,1203,166,2.402705944099476
13082,1101,1753,166,1.9384574637655165
13082,1071,1929,142,1.419149853486062
13083,572,1480,103,2.3485592399991093
13083,1497,1925,160,2.500529025724802
13083,1468,1623,173,1.2085173928284976
13083,1027,1967,152,2.8412346710471734
13083,1151,1916,174,2.0968070276171122
13084,844,1694,137,2.049890999312023
13084,1471,1572,109,2.7230250334310453
13085,546,1318,150,2.3303003724375833
13085,1246,1277,174,2.103593730289389
13085,632,1442,142,2.772438657033873
13085,1009,1895,126,2.387191852623925
13086,542,1159,108,1.0401996652209813
13086,1413,1924,175,2.4359225080561684
13086,915,1649,128,2.04338255845084
13086,1164,1429,187,2.215533655806511
13086,1167,1748,151,1.4935284081462856
13087,630,1480,119,1.9280479013847096
13087,1166,1471,126,2.184903139073573
13087,1207,1877,179,1.3076632946791782
13087,1027,1833,125,2.972272372098014
13088,1131,1013,190,2.017472750085882
13088,1187,1857,169,1.161655575678102
13088,1038,1482,140,1.9076390642116798
13088,570,1135,196,2.2708818597241303
13089,1415,1789,146,1.4211943374730518
13089,1384,1852,163,2.570373675929172
13090,801,1886,101,2.008425852718607
13090,1135,1494,106,2.689995047266687
13090,1275,1958,192,1.389203330707897
13091,872,1503,178,2.262781264099752
13091,533,1954,101,2.490745815715793
13091,844,1841,198,1.6306321400843273
13091,741,1414,183,2.234033123860513
13091,1232,1679,102,1.250511036274863
13092,1364,1386,132,2.9550523534999664
13092,1065,1652,126,1.542020494518101
13092,688,1886,155,1.7643052803928365
13092,1063,1814,152,2.2629159814748423
13092,583,1813,117,2.6892232243829586
13092,1130,1496,156,1.5657095563412955
13093,1184,1911,160,2.47891779912381
13093,881,1373,135,2.089374637704788
13093,1028,1400,146,2.1606610393060546
13093,670,1570,177,1.0909637222315522
13094,858,1367,137,2.77856374440825
13094,672,1429,161,1.086288718395628
13094,1139,1364,152,2.1327099013620296
13094,1256,1525,153,2.0034162083490834
13095,1044,1856,145,1.588119261099262
13096,1164,1027,176,2.047734739239986
13096,1155,1950,131,2.3561770124803165
13096,752,1276,163,2.2331415591320516
13096,1156,1930,100,2.9340648093549966
13096,1304,1391,174,1.7302675683207287
13097,505,1625,130,2.4174190900312844
13097,943,1252,124,2.31895419106865
13097,505,1059,122,2.5076251111545207
13097,646,1383,132,1.176903466230997
13098,1409,1860,151,2.7759327674397007
13098,1392,1021,183,1.0899878215307441
13098,1377,1771,107,1.1085813571587244
13098,1273,1146,124,1.8974234264485124
13098,1249,1556,123,1.3767866546394798
13099,1263,1144,144,2.4281786728057404
13099,1206,1400,131,2.098892874877408
13099,855,1375,194,1.0924439719697425
13099,503,1229,158,2.852504526679822
13099,812,1787,101,1.2769137206691097
13100,761,1074,113,1.9836451068351257
13100,822,1385,154,2.1596481226125785
13100,639,1682,186,1.4491546581656656
13101,1112,1251,140,1.8330565732995818
13101,1423,1332,183,1.2348147587877174
13101,1012,1650,189,1.3603315169244892
13102,1291,1805,116,2.4199321910794733
13102,1354,1376,140,2.3847372688475805
13102,829,1751,115,1.1551952220810864
13102,873,1389,166,2.930955212998207
13103,559,1983,142,1.13691779172066
13103,729,1247,133,1.819797008829295
13103,851,1068,143,2.0295316927742024
13104,810,1562,100,2.792347304809886
13104,1036,1928,155,2.7247157682359715
13104,1212,1037,150,1.6666202743556733
13104,1297,1464,106,1.7661138652161708
13104,791,1203,193,1.8549020294074205
13104,1465,1059,168,2.895153811052752
13104,695,1471,174,1.8178305911164505
13104,1289,1084,161,1.4692067898094399
13104,1050,1199,121,2.416024411632342
13105,652,1210,192,1.04101973772213
13105,846,1807,117,2.3255621458288704
13105,944,1141,102,1.3626445495872321
13105,1241,1372,138,2.3231638156922934
13106,1019,1758,179,1.612825688692919
13106,1082,1970,139,2.284110132567655
13106,1228,1557,111,2.2889236191613973
13106,984,1711,194,2.845823028477028
13106,526,1185,111,1.6310160256592103
13107,1203,1691,102,2.7128525798164
13107,1031,1480,104,2.014966671061723
13107,741,1351,127,1.9309849937383137
13107,1290,1185,132,1.310134707384327
13107,1147,1787,105,1.767219810975678
13107,1428,1528,118,2.762466398932303
13107,527,1274,153,2.047898343198251
13108,930,1268,129,1.9423710166276154
13108,1020,1979,139,2.338304400674228
13108,543,1768,158,2.4209397309680156
13109,1270,1471,155,1.9201937716991704
13109,954,1401,179,1.6383147611296132
13109,1199,1207,143,2.8979625615965583
13109,546,1519,176,1.9272625413738995
13109,543,1491,105,2.368667638587826
13109,506,1984,187,1.085691340500112
13110,1479,1963,131,2.0510477505411213
13110,605,1033,110,1.6949672093911823
13110,1209,1669,176,1.9037590170995986
13110,1263,1202,167,2.259469438519654
13111,1102,1290,118,1.8426324143884143
13111,1416,1683,182,1.3436766587699451
13111,1454,1825,127,1.6403865925851793
13111,915,1586,129,1.829206567806609
13111,713,1565,123,2.1726732480520257
13112,647,1857,148,2.8896702033170536
13112,527,1547,175,1.7672081360067482
13112,669,1562,172,2.5479614126605563
13112,764,1516,199,1.8056796478158395
13112,713,1315,122,2.025978313449163
13112,1435,1804,116,2.587415028871712
13113,1036,1439,106,1.6851876922479023
13113,775,1219,108,2.9360541663960182
13113,930,1381,109,1.6871884422046761
13113,615,1783,191,2.5618747299499747
13113,1120,1976,186,1.458391230017484
13114,1094,1520,168,1.010752325563994
13114,819,1613,178,2.6666466437745133
13114,620,1630,156,2.574327290834053
13114,845,1159,156,1.5877215998134697
13115,1147,1926,115,2.082388547815365
13115,769,1059,106,2.368227754555189
13115,1122,1117,173,1.8127711350452027
13115,1052,1352,158,2.0091030377357786
13116,1118,1041,145,2.253681360171723
13116,610,1758,120,2.484623443272545
13116,871,1453,133,1.9277906808179752
13116,901,1634,146,2.238675787494464
13116,905,1493,174,2.7368040074123576
13116,591,1616,165,1.6763227039734572
13116,1114,1449,184,1.0745658730499077
13117,1394,1613,175,1.1159817156488026
13117,807,1810,195,2.462998086742137
13117,1467,1047,112,2.9439446070589694
13117,760,1221,109,1.2058479241414666
13117,587,1166,171,2.5354880586798396
13117,1196,1882,198,2.46555961388481
13117,837,1514,150,1.935021243837799
13118,865,1472,155,2.536651462018774
13118,1476,1704,143,2.2977277342890936
13118,1156,1607,117,1.6085524648162304
13119,985,1253,116,2.835635975092578
13119,695,1601,194,2.748724334368246
13119,876,1347,153,2.908767922486322
13119,779,1816,122,2.481818479909734
13120,1186,1529,101,1.6146611144993575
13120,1005,1831,181,1.6062303463353602
13120,647,1602,111,2.6224501758221406
13120,623,1979,187,1.513908498872489
13121,962,1767,121,1.4971311506568088
13121,728,1641,155,2.071833803499283
13121,1474,1034,192,2.4497032141793955
13122,622,1949,149,1.555971019124909
13123,1305,1139,168,1.9228766853456642
13123,1334,1558,100,1.6831986119419065
13123,1448,1674,134,1.7768468644691928
13123,1437,1568,175,2.6801594157156425
13124,693,1038,151,2.5256881425283275
13124,781,1698,181,1.1498879066425753
13124,1278,1712,189,2.742098105585736
13124,624,1471,183,2.88626711440494
13124,758,1872,133,2.896737946518564
13125,791,1416,196,2.2533623162251186
13126,1474,1237,179,1.1866157701985665
13126,1428,1169,198,1.702046840180428
13126,1196,1714,150,1.2016711556843453
13126,998,1909,101,1.461830847294879
13127,1133,1186,198,2.936008245559438
13127,1235,1148,139,2.823687318972258
13127,556,1160,186,2.878029810897784
13127,772,1908,128,1.824892636626503
13128,885,1889,156,2.1729828939866933
13128,1336,1081,137,2.871385846152805
13128,1398,1026,167,2.984738237221226
13128,690,1564,168,2.0486328781153555
13128,1434,1788,114,2.6457802806613557
13128,1302,1087,167,1.6388074649265092
13129,1222,1754,132,2.9154396564876386
13129,1489,1597,193,2.8384985025475196
13129,663,1294,146,2.048387550852067
13129,576,1950,132,1.8890265464296732
13129,735,1779,152,2.4513808880095107
13129,1198,1902,129,2.038481934178598
13130,1461,1064,173,2.70450010965367
13130,1413,1532,154,2.0279995383237557
13130,672,1683,159,1.4296294530891887
13131,1055,1042,166,2.5815868684407874
13131,947,1713,128,1.2233570355360157
13131,1221,1219,100,1.0586466064966313
13132,1268,1443,190,2.9378986765341404
13132,1481,1929,111,2.4394665530446007
13132,1358,1230,180,2.0231773423666413
13132,605,1342,182,1.0241171294679943
13132,1353,1410,130,1.7080951821629393
13132,1448,1004,113,2.7861615623895823
13132,1485,1872,145,2.8440862758418555
13133,1136,1437,148,2.6919060018758705
13133,1076,1493,155,2.19509191135099
13133,1467,1659,198,1.6331540990697497
13133,588,1458,137,1.8807891763256523
13133,1228,1399,147,1.4859133758908003
13134,1057,1325,149,1.0268982256397454
13134,1348,1761,180,1.4540101095026947
13134,1020,1324,196,2.8236384545769746
13134,872,1687,125,2.1161441740102584
13134,915,1907,184,1.0201414209789645
13135,619,1493,198,1.489421744646003
13135,1359,1845,168,2.850626603721286
13135,984,1871,162,1.718404455603094
13135,613,1536,105,1.997799658171079
13135,783,1235,179,2.7512200765375066
13135,1393,1343,167,2.986660488044081
13135,661,1130,166,1.6636589921609886
13135,731,1448,185,1.0317659370447705
13136,1154,1186,121,2.8262946077277706
13136,749,1597,102,1.912946324061646
13136,1349,1383,147,1.3817046011398961
13136,1448,1961,106,1.5591199947103143
13136,1470,1106,111,1.357868684198675
13137,500,1671,115,2.1058829224368383
13137,1445,1962,181,2.1658921732335252
13138,1119,1214,178,1.0261710362162202
13138,601,1672,130,2.2167185490985224
13138,1096,1178,180,2.810498969090301
13138,1458,1037,128,2.197195249549734
13139,1228,1657,125,2.3437881712324167
13139,1100,1227,133,1.8553771748762635
13139,1481,1190,125,1.582708482245191
13140,1179,1042,142,2.0416065430394217
13140,939,1986,165,2.993108724550779
13141,1039,1168,143,2.2452905382427284
13141,1032,1430,128,2.5489276647028136
13141,990,1795,156,1.2431865493244576
13141,1079,1231,161,2.62516418493005
13142,1476,1474,115,2.3945400391478837
13142,636,1797,163,2.674675713862272
13142,1295,1235,131,1.3278257813386527
13142,1459,1735,154,2.979340696338019
13142,1209,1934,191,1.3427651208600446
13143,1417,1855,173,2.177335534942893
13143,878,1478,190,2.9429188448543284
13143,1077,1264,147,2.1383185173977073
13143,1035,1543,130,1.8124708717179152
13143,1306,1985,106,2.5963578102153915
13144,550,1347,114,2.7420442651216987
13144,1172,1132,198,1.845239026229036
13145,997,1819,195,2.2001781781007335
13145,1336,1211,102,1.962509300288481
13145,534,1946,189,1.5105634256875233
13145,873,1563,187,2.628858835315696
13145,884,1785,154,2.7521501883205577
13145,970,1010,120,2.818497968372578
13145,995,1550,136,2.0651599340933604
13145,597,1017,190,1.6294001694049955
13146,766,1669,171,1.1386415538784147
13147,624,1468,173,2.330611982402563
13147,593,1961,133,1.6836174245445306
13147,843,1742,170,1.2918954524651793
13148,918,1721,168,2.8052671649569385
13148,845,1202,170,1.755444541870144
13148,1332,1301,188,2.8906101731601037
13149,1050,1479,114,2.7716560562405936
13149,1258,1701,117,1.1508089410487254
13149,1150,1141,161,1.5532570680742903
13149,1015,1361,186,1.8100981353193846
13150,1242,1009,107,1.3209165548017603
13150,1063,1880,138,1.9171779830316402
13150,628,1374,170,2.3149681186466027
13151,1206,1818,143,2.61452955253042
13151,956,1908,128,2.879103383369532
13152,1339,1244,151,1.4116311404633994
13152,701,1019,125,1.666458434038975
13153,685,1661,111,2.2767548932371158
13153,1345,1220,150,2.511352672343256
13153,1069,1624,189,2.305350931641054
13153,690,1863,142,2.600614288683186
13153,1491,1012,136,1.069011399744942
13153,1008,1530,191,1.2551918988401414
13155,973,1796,137,2.4914363495431795
13155,1000,1061,121,1.4182782359335582
13155,943,1519,123,2.102006408332322
13155,549,1822,190,2.6513828229048224
13156,1100,1671,128,1.7392781682725755
13156,1370,1501,138,2.3717828677423016
13156,681,1833,176,1.2573522203850667
13156,834,1518,164,2.02503498982981
13157,1183,1913,189,1.198592395850784
13157,1497,1210,158,2.1249318491621594
13157,1369,1468,125,2.013172604743607
13158,703,1601,183,2.353653911403721
13158,728,1669,124,1.3135049211023488
13158,1316,1437,141,1.1689676058488931
13158,699,1947,158,1.3561735617649653
13158,1079,1524,177,2.1179652927207
13159,1300,1938,174,1.2659107891228307
13159,683,1274,118,2.639572532512924
13159,1151,1816,123,1.577031513027485
13159,894,1845,181,1.6126676724460534
13159,791,1822,179,1.1648273582434832
13159,889,1607,182,2.988440185214144
13159,962,1989,174,1.625383258423822
13160,1235,1664,189,2.249139084516742
13160,1257,1455,111,2.2112695194268404
13160,992,1009,174,2.9542265891514026
13161,711,1861,101,2.83615197181339
13161,1435,1539,162,2.424589426238467
13161,1497,1618,163,1.2852838757237885
13161,1302,1360,106,2.0281244229407385
13161,1219,1317,173,2.494692557962151
13161,538,1623,133,1.9000881988743163
13161,761,1823,191,1.1871335581903855
13161,1233,1319,100,2.1433789887879087
13162,710,1733,106,1.637684429934086
13162,712,1331,169,1.911498251614807
13163,1158,1314,123,2.624140137244689
13163,706,1051,110,1.6542881218659842
13163,1497,1103,134,1.1739160303388225
13164,514,1758,156,2.5322531057519724
13164,718,1646,139,2.9493714326994165
13164,816,1301,180,2.0405017532480043
13164,1486,1131,189,1.138749536914971
13164,575,1845,161,1.3245961592204862
13165,827,1190,109,1.7922596995520588
13166,798,1535,176,1.2524449722773352
13166,544,1396,178,1.0410024736213652
13166,664,1779,150,2.325376714533446
13166,1228,1061,126,2.1612244855407656
13166,601,1079,156,2.2912500164542493
13166,1419,1782,130,1.704797929156315
13166,999,1240,157,1.6178543204178553
13167,567,1261,160,1.1368488323838735
13167,586,1426,183,2.604872090455441
13167,1149,1173,120,2.1661173421366713
13167,1240,1906,117,1.7014443949853026
13168,1292,1980,188,1.0311133799208108
13168,581,1012,135,1.3905655752709514
13168,743,1482,173,2.7346799765635894
13169,1018,1185,154,1.566724062327306
13169,619,1355,185,2.2555069498224976
13169,1143,1868,188,1.932601963090397
13169,1462,1984,171,2.291387684683283
13170,713,1005,155,2.430013000407402
13170,1157,1537,109,2.8638054342770083
13171,546,1158,128,1.5149574916864466
13171,1005,1760,129,1.8415075890723367
13171,903,1148,102,1.7540617008375512
13171,1139,1381,133,2.804527614037503
13172,597,1590,196,1.3620910370105623
13172,827,1949,149,2.4660203452277103
13173,803,1127,132,2.4500219489633563
13173,1371,1610,174,1.721736056340497
13174,1241,1572,116,1.3207372375991282
13174,1080,1852,171,1.5928198057516438
13174,948,1576,164,1.932763751873238
13175,1359,1434,195,2.4841253082950834
13175,1225,1737,181,1.0729850014058044
13176,577,1849,133,1.1386481174737961
13176,799,1982,180,1.1543017083533336
13176,1212,1016,143,2.665821963661117
13176,1357,1224,122,1.8257890038949738
13176,1363,1228,148,2.4344904251503805
13177,899,1848,179,1.468387293301348
13177,1495,1835,134,1.3709583205184943
13177,1033,1093,179,2.1465211231449715
13177,626,1461,132,1.1749981129716771
13178,1152,1445,116,2.6953470785437528
13178,1275,1666,178,1.141719073277427
13178,1199,1374,156,2.7828354955844503
13179,964,1705,116,1.9595960373486405
13179,704,1631,159,2.1854860271599614
13179,1466,1193,138,2.031884702654728
13179,683,1245,110,1.6776134639710327
13179,848,1713,105,1.9484431195109586
13179,1311,1719,197,2.8881013412320042
13179,1181,1324,133,2.049122119248238
13180,1459,1543,196,1.7787495355905683
13180,765,1930,152,2.0123048049597623
13180,552,1488,129,2.8439807773699117
13181,1036,1014,113,1.1423318406268992
13181,503,1445,117,1.3824063809343894
13181,1366,1962,107,1.019808862947546
13181,1024,1082,183,1.020097277921697
13181,1051,1195,166,1.0364703884750353
13181,763,1585,122,2.4261481577550645
13181,536,1838,121,1.9139580027248762
13182,783,1956,129,1.6320014384350212
13182,594,1137,190,1.9710907907833637
13182,1007,1823,105,1.8616613422734725
13182,816,1263,100,2.772943036887951
13183,908,1622,169,1.9341692606101926
13183,1354,1458,106,2.084123329700926
13183,882,1293,109,1.9561590171249161
13183,1201,1793,175,2.4694504817481304
13184,674,1873,150,1.4177643479355693
13184,686,1229,187,1.6006418402280618
13184,1249,1446,111,2.5824048232214647
13185,1023,1082,118,1.7765068568187978
13185,1275,1421,107,2.014036895109551
13185,525,1583,171,2.2507896296076635
13186,1422,1784,129,1.7932181533437463
13187,1202,1054,116,2.7054235415869075
13187,1343,1123,135,1.205503769452365
13188,1193,1409,155,2.1421188501309443
13188,1331,1943,159,1.6959933559623197
13188,645,1281,112,1.7132587418813832
13188,1312,1121,195,1.8630696386007712
13188,833,1450,180,2.2344218449865796
13188,508,1384,108,1.7382862102501915
13189,989,1961,162,1.9812843283147261
13190,679,1157,180,1.532165401566982
13190,858,1535,112,1.799904929470241
13190,1225,1726,115,2.903688376146165
13190,1134,1974,138,2.069779113387339
13190,679,1556,139,1.5218022441491577
13191,1431,1072,119,1.1538875658425867
13191,804,1342,140,2.5558511818088174
13191,1454,1220,163,1.062455571391541
13191,989,1541,128,2.9417774326480313
13192,942,1513,127,1.6858868751365248
13192,967,1970,197,1.5068471728696247
13192,1116,1479,193,2.9661640685079904
13193,1497,1828,145,2.1025230341984202
13193,1010,1802,114,1.8656379050786145
13193,794,1566,108,2.7973907347651243
13193,1220,1140,131,2.4564930677427776
13193,702,1818,107,1.3733120961737455
13194,642,1960,187,2.838012584274173
13194,1086,1286,139,2.29603142824373
13194,1291,1333,163,2.2323721321863985
13194,802,1560,126,2.9169226237045596
13194,1039,1254,137,2.709431664716074
13194,1289,1327,169,1.754304758537352
13194,1376,1688,140,2.6052744527717735
13195,676,1260,150,2.752076286105143
13195,1435,1696,153,2.476643468747591
13196,907,1602,104,1.2825369803012894
13196,1453,1553,114,2.3421305670428127
13196,1205,1268,105,1.6112558244842035
13196,1448,1127,173,1.372439988614649
13197,545,1672,171,2.1105155097746264
13197,828,1023,183,2.6887658433888344
13197,664,1618,125,1.7135006747740027
13197,1037,1322,137,1.222042499837755
13198,602,1783,164,2.5573510878687635
13198,784,1820,130,1.9526748089172765
13198,1043,1298,117,2.5752088706293357
13198,921,1923,141,1.907508247571153
13199,712,1207,140,2.8251642951859823
13199,1112,1202,180,2.2524043127082702
13199,1304,1263,176,1.9915588556080215
13199,1488,1560,155,2.756851060988637
