10679,905,1208,123,1.3894126477647197
10679,654,1060,116,2.9712883238004153
10679,1183,1564,198,1.884444444992298
10680,658,1516,199,1.538227899375278
10680,1036,1174,168,2.613155547614463
10680,624,1819,117,1.6449522210200225
10680,576,1560,127,2.7606619340695073
10680,1086,1502,175,2.3374468980607404
10681,1318,1234,149,1.5075679462658678
10681,874,1761,136,1.6044953097365513
10681,1291,1853,142,2.2584607653609936
10681,1010,1863,180,2.0932507861361
10681,711,1701,121,1.0355294195384213
10682,749,1421,172,1.6480784564762818
10682,1043,1421,145,2.1532853584895237
10682,744,1943,157,1.6199209866403546
10682,1433,1154,126,2.2772500981120802
10682,1284,1652,101,1.8495025686847144
10683,1219,1713,137,2.244860923267722
10683,815,1288,136,1.8403200425321733
10683,544,1199,199,2.9432385851786425
10683,738,1841,137,1.0274054336041412
10684,575,1022,156,2.3944273625007266
10684,1495,1783,135,2.5061891036244894
10684,980,1192,193,2.5707723694151063
10684,1439,1117,101,1.1072212931387233
10685,1290,1131,171,2.346655991024769
10685,686,1764,171,2.885804069713601
10685,652,1733,178,2.672896263970032
10685,640,1999,193,2.292880168421128
10686,1120,1707,193,1.3775395064300906
10686,1197,1225,166,2.5787755129680328
10686,865,1708,191,2.5237802002239746
10686,766,1256,182,1.6519270788795584
10686,971,1741,133,2.3938483002739273
10686,1453,1194,112,2.3873892639219747
10687,1014,1291,125,2.720860863764292
10687,1491,1441,196,2.960558296209804
10687,1474,1502,131,1.525900857681408
10687,677,1348,174,2.384251844165516
10688,1339,1664,178,2.827758993671196
10688,778,1589,184,2.6418131115581946
10689,1400,1187,118,1.4841890555660264
10689,1164,1383,173,2.7287279808911227
10690,1487,1358,179,2.0388950108840618
10690,1219,1209,164,1.356281696047686
10690,1233,1809,151,2.901941648950418
10691,1156,1904,124,1.4749808464916576
10691,928,1767,141,1.4663763954919533
10691,1335,1838,128,2.7610635596896183
10691,1360,1495,186,1.9521868986886575
10691,757,1907,183,1.4670380518249513
10691,1369,1200,158,2.575995627284664
10692,510,1989,140,2.0575341553225077
10692,1011,1540,142,1.1484341035518981
10693,1023,1136,138,2.2578138288173486
10693,682,1846,104,1.912330857027139
10693,512,1920,101,2.755467949305924
10693,1492,1883,195,1.0876285113457094
10693,1288,1363,181,1.8052552939175046
10694,1226,1897,133,2.4024227743356685
10694,1355,1023,142,1.4610684461054506
10694,1322,1597,147,2.702936994337911
10694,1085,1287,109,1.0615402884641882
10695,860,1385,149,1.1306700004446186
10695,1290,1551,120,2.6993527438115095
10695,1008,1925,159,2.6057250205367506
10695,1147,1672,127,2.5419347794114895
10695,1218,1843,167,2.5202969085459532
10696,985,1252,157,1.0488091798830566
10696,852,1091,176,1.2791129960616952
10696,962,1634,177,1.2204804480478881
10696,1306,1844,197,2.7551590884080714
10696,944,1895,152,1.743434195930946
10696,983,1588,186,1.69559694804137
10696,1081,1769,156,1.1416232188128845
10697,1003,1531,121,2.028516786307873
10697,924,1982,124,1.1957960343055325
10697,1052,1810,184,1.805845111945837
10698,1338,1087,103,1.1692721871296692
10698,842,1464,135,1.6071363183245517
10699,1298,1353,124,1.220095566333175
10699,700,1104,107,1.9774560382054887
10699,1186,1833,109,2.8174969071672824
10699,1056,1729,170,1.3444222081609714
10699,1275,1652,129,1.622551531195282
10700,742,1182,179,1.6357723618486102
10700,743,1629,197,1.7794845799067536
10700,1410,1110,164,1.0005890041998502
10700,911,1457,120,1.428772977658489
10701,846,1631,183,1.2661383144352654
10702,1057,1678,109,1.913812552897055
10702,1056,1934,146,1.3688728064146918
10703,1340,1898,111,1.7660310405597381
10703,1483,1134,175,2.0710784551323522
10703,1185,1157,138,2.146822638675988
10703,1360,1641,191,2.1471311740527215
10703,582,1115,132,2.4332403464150163
10704,1289,1919,173,2.6985260006552663
10704,780,1789,159,2.985173812091513
10704,1077,1631,130,1.2742270945999339
10704,1156,1643,154,2.7944400757839194
10704,955,1528,196,2.8155518217252107
10705,535,1510,130,1.377856076756532
10705,1431,1170,129,2.6781698466208317
10705,511,1481,104,1.2837237277951683
10705,544,1340,171,2.3869779999403544
10705,1071,1509,159,2.4242628014219014
10705,540,1365,153,1.861205205678342
10706,764,1154,160,1.1537970311514192
10707,651,1162,180,1.8335906696419124
10707,748,1168,134,2.6584232931001055
10707,1333,1762,198,1.586061890365196
10708,803,1401,186,2.3760590691378627
10708,1441,1407,128,2.377994190678054
10708,666,1614,140,2.8978915226536928
10708,672,1712,102,2.0006224083011004
10708,1323,1319,165,1.4802507865849843
10709,743,1695,199,1.5857675577592978
10709,689,1774,159,2.076746271729988
10709,573,1254,126,1.449359706781257
10710,1034,1581,178,2.164625872232139
10710,1496,1252,130,2.1129812993349812
10710,1413,1180,147,1.7562833759283416
10710,834,1031,115,2.9155589953072436
10711,790,1290,111,2.7599508881646937
10711,1407,1314,185,1.826246867391448
10711,1048,1943,107,1.6316676420989014
10711,941,1519,191,2.8617544474198975
10711,1286,1080,199,2.395463577381853
10713,749,1141,110,2.045965812376723
10713,1386,1571,190,1.2496805233817032
10713,1191,1146,190,1.1328406819120476
10713,560,1812,124,1.0802245371721408
10715,705,1238,166,1.7165949313211049
10715,583,1181,166,2.7172544804531364
10715,887,1895,157,2.3234373190384803
10715,652,1658,180,1.006407504076778
10715,844,1059,123,1.38855699301854
10716,575,1529,137,1.4268500464576515
10716,1461,1729,185,1.9872783692269462
10716,1011,1530,168,1.5882451660400299
10717,1143,1766,132,2.2139466943680555
10717,1436,1304,129,2.83988626064539
10717,524,1243,137,1.9251487790921316
10717,1265,1061,187,2.7378677984598916
10718,763,1178,170,1.5271433186789092
10718,774,1047,191,1.5101753965081846
10718,1450,1805,134,2.1720464324591706
10719,1491,1054,102,1.0514421288147466
10720,972,1783,103,2.1305506311837257
10720,1496,1003,192,1.6927856993105823
10720,1490,1678,164,2.9260865642651472
10720,1344,1578,113,2.167077744292653
10720,739,1916,100,1.7950356001181824
10722,610,1193,138,1.307623867900258
10722,1426,1605,193,2.166068980737574
10722,823,1960,152,2.3373615096003677
10723,1302,1122,150,1.7880387387154393
10724,1139,1657,142,1.318522876565889
10724,1198,1592,195,2.308946371882654
10724,827,1002,186,1.7140044423052665
10724,971,1203,102,2.6214696333795677
10725,568,1415,136,1.615779975164945
10725,1475,1117,166,1.3714930404375376
10725,568,1074,177,2.576595922758606
10725,743,1483,158,2.048642978188875
10725,911,1102,124,1.617730598212274
10726,1481,1658,188,1.4667567498886478
10726,641,1293,169,1.8308641662691234
10726,919,1878,169,1.7690663269316547
10726,518,1252,174,2.1549369623966967
10727,1272,1188,133,1.1574039143798638
10727,538,1366,181,1.8812773279861077
10727,1418,1090,137,2.2190240984440606
10727,1416,1132,122,1.579109947243673
10727,786,1876,161,2.330751653498546
10727,1260,1191,111,2.36691458709505
10727,1048,1346,161,1.2705963957691888
10728,1337,1725,185,1.5290236827652193
10728,1140,1242,104,2.481724260146156
10730,715,1698,135,1.2864077843199386
10730,661,1769,104,2.8742879334127007
10730,531,1567,106,2.5421719613759874
10730,629,1277,193,1.2165763620119199
10730,688,1090,156,1.6080506918839694
10730,1109,1571,143,1.9663337094807691
10731,828,1949,177,1.7751949209096187
10731,1098,1574,130,2.5118169410153035
10731,1305,1269,132,2.3402839077563833
10731,1377,1739,120,2.959542252659551
10732,1083,1000,194,2.2525838069351103
10733,1340,1169,169,2.7513985062887523
10733,884,1658,172,2.810144108574087
10733,1456,1145,130,1.708235035310708
10733,511,1019,199,2.0156114666553693
10733,1198,1983,172,2.880172761827692
10734,561,1472,132,2.473045853217031
10734,860,1732,145,1.8544298578734308
10734,807,1826,180,2.7172269354231666
10734,1369,1650,112,2.918262293830642
10734,1478,1091,139,1.3145209615006919
10734,1192,1402,147,2.799375844955332
10734,1173,1714,103,1.4652951024119045
10734,1158,1715,116,2.8137080460773394
10735,979,1308,163,1.0901118399364669
10736,976,1881,118,2.2352480819040847
10736,970,1713,164,2.7704963751940674
10736,1086,1941,129,2.784660231222589
10736,702,1124,169,1.9647332962367972
10736,1334,1312,168,1.9840810940337423
10737,633,1506,162,2.11593455738264
10737,1199,1218,174,1.5372541025228794
10738,958,1249,114,2.707230530253458
10739,826,1338,146,2.9776691843380383
10739,579,1531,146,1.1067934897566043
10739,1490,1731,158,1.1512233491837178
10739,1038,1390,184,1.9042040548398593
10739,1475,1093,184,1.4714646743781785
10739,772,1053,190,1.192303926681729
10740,723,1246,197,2.3241343493089857
10740,873,1630,143,1.497702262922203
10740,899,1937,153,1.123823318962775
10741,1322,1463,181,1.8730942492307816
10741,645,1567,149,2.6549363113090543
10741,822,1756,112,2.4817177375838426
10741,698,1070,139,2.1436569048170404
10742,1166,1086,114,1.0081544710362171
10742,1022,1502,168,1.4478877530811896
10742,767,1578,144,2.7161195512368064
10743,512,1524,187,1.0311389670981947
10743,1032,1498,185,1.752774405389713
10744,1485,1177,176,2.7557519513941946
10744,1005,1624,152,2.0870460908053747
10744,585,1260,106,2.9719760330659715
10745,550,1901,118,2.73277740538225
10745,968,1817,153,1.00104361960521
10745,1370,1636,111,2.5816535015856035
10746,1465,1186,168,1.135982057059263
10746,586,1096,106,1.3769216355321348
10746,1285,1768,190,2.615838419541898
10746,1370,1131,125,2.6186091956439883
10746,1114,1626,168,1.4936166633751562
10746,676,1880,144,2.2473411822396763
10748,970,1733,161,1.4600426995546905
10748,800,1297,171,1.1486305564964723
10748,1395,1252,123,2.139006810499511
10748,692,1699,121,2.318665688605873
10748,1189,1260,122,1.2307416551021098
10749,753,1038,177,2.2275366981495646
10749,1010,1759,193,1.9225596948940251
10749,1003,1473,152,2.766550209038639
10749,831,1362,105,1.1780457688600825
10749,822,1741,142,1.6428341434227278
10750,957,1733,157,1.2400417038266807
10750,1283,1960,190,2.054205575120865
10750,1389,1045,115,2.851624905357153
10751,1004,1257,132,2.033105931302109
10751,737,1919,158,2.8262596130412057
10751,1422,1430,196,2.4287456406618784
10751,1112,1979,102,2.7795211489799527
10751,1216,1044,186,2.678191146228283
10752,1069,1980,168,1.436817190153951
10752,906,1145,194,1.1731101762052345
10752,1055,1430,167,1.9834480581128533
10752,540,1579,187,1.507697255888797
10752,754,1073,127,1.604498484015373
10753,916,1760,193,2.5179327673684315
10753,1127,1793,107,2.697179206519226
10753,1182,1058,149,2.636177693794116
10754,1295,1706,196,2.189127985993525
10754,1049,1311,125,1.845188944110039
10754,1431,1615,125,2.2680743435668775
10755,1044,1548,102,1.773882628749574
10755,569,1083,158,1.6062774910690707
10756,1052,1537,103,2.485469647544787
10756,656,1356,106,2.087745551024695
10756,999,1173,178,2.392241890534281
10756,1489,1788,143,2.736996832388071
10757,820,1713,192,2.683398915186336
10757,923,1225,149,2.681778382396444
10757,727,1781,146,2.6870220986828013
10757,855,1466,130,2.1631567855666947
10757,844,1677,155,2.985769450921138
10759,1005,1303,144,2.0351069879334363
10759,774,1663,130,2.6838946752482578
10759,747,1064,179,1.642349720551267
10759,530,1177,152,1.6619855312457446
10759,1469,1896,114,2.0126150865716137
10760,854,1429,164,2.6703044458165626
10760,1204,1307,194,1.4966164583306123
10760,770,1905,179,2.9734884705697224
10760,702,1222,170,2.8376898825321817
10761,1223,1871,117,1.9145752414490236
10761,1034,1814,137,1.497909476056399
10761,1326,1600,180,1.4897622052123616
10761,1469,1358,153,1.2395956851958547
10762,726,1421,163,2.785278998148401
10762,1394,1723,167,1.4534416024017935
10762,1000,1291,193,2.0040451135073196
10762,600,1117,124,1.5139607523033218
10763,1425,1522,121,1.7493291019733317
10763,698,1220,109,2.2221067179185248
10763,650,1597,133,2.1024945615877337
10763,1281,1885,160,2.79320264799426
10763,1218,1432,132,2.1637924060992493
10763,1308,1450,137,2.5781383154778137
10764,1181,1372,191,2.3954775686528924
10764,650,1072,104,1.6683107059436577
10764,1257,1078,125,1.0654273841711688
10764,1383,1915,123,1.776533320200049
10765,767,1561,191,1.2776074779630529
10765,679,1334,144,1.7710432194126882
10766,1405,1518,120,1.7122972731405155
10766,714,1625,142,1.1380601464704276
10766,707,1338,124,1.0398466398653146
10766,1466,1190,129,2.0970623639167134
10766,751,1269,195,2.2012244869353905
10766,1077,1527,165,1.6423788800810024
10766,1431,1649,135,1.972061643053977
10766,1162,1659,179,2.61832372847907
10767,877,1828,116,2.3893070887227235
10767,674,1799,194,2.573673222247736
10767,634,1752,101,2.6125837139208823
10768,1384,1303,109,2.3289566500025662
10768,1158,1139,127,1.7149835665702995
10769,788,1670,139,1.953239987296419
10769,1087,1935,144,1.9464179616256443
10769,1168,1731,138,1.2104458456161806
10769,946,1407,101,2.4658186780255154
10770,1283,1974,158,2.634381993889818
10770,1223,1932,156,1.2511986359859066
10770,1227,1647,140,2.922978812159041
10770,1357,1538,109,2.4297662799930735
10770,1204,1167,105,1.0877580283413983
10770,809,1818,108,2.7666290756427174
10770,889,1444,111,2.884989637086176
10771,657,1539,170,2.9160625664466386
10771,765,1716,116,2.116765861231536
10771,860,1608,177,1.0799079719521372
10772,1357,1831,143,1.8153152984745862
10772,980,1545,198,2.7117414713905488
10772,554,1995,195,2.910326146766357
10773,1453,1413,120,1.372795066207772
10773,861,1455,118,2.0258868523080436
10774,892,1746,118,2.606291887793713
10774,976,1424,120,1.9298436805107835
10774,897,1706,140,1.427670247839134
10774,733,1280,127,2.151905710867103
10774,574,1900,147,2.801278335567699
10774,957,1372,109,1.2069328779137227
10775,1352,1304,193,1.9418076724386009
10775,1327,1085,192,1.186959300745827
10775,1013,1954,178,2.041351105159793
10775,1460,1982,127,2.395421596600934
10775,890,1462,133,1.1959324611255393
10776,599,1208,113,2.1566072923208965
10776,500,1585,120,1.0754550015777096
10776,1479,1995,127,1.6791386560210089
10777,1460,1934,146,2.3089678141740957
10777,878,1492,188,2.4137206791337977
10778,1155,1795,140,1.119016334809594
10778,945,1498,190,2.9024689152798326
10778,555,1507,101,1.9270114291860385
10778,504,1877,172,1.0670092102856834
10778,581,1126,157,1.1309345817322458
10778,552,1470,144,2.252769169878769
10779,1459,1845,112,1.2244333777859777
10779,980,1999,197,2.452317781917226
10779,669,1969,197,1.7961258955583759
10779,665,1982,189,1.8188527849389775
10780,1462,1940,182,2.6683692710474745
10780,806,1167,167,1.694503630051953
10780,1102,1803,199,1.104957820336197
10781,1436,1087,135,2.29109205428939
10781,840,1195,186,1.109232030903309
10781,882,1741,138,2.381868461496056
10782,1189,1630,123,1.982646370093274
10782,1491,1975,164,1.2494585789727966
10782,1144,1188,151,2.3493050286855377
10783,1137,1361,162,2.525170411415903
10783,1080,1172,104,2.350949302381033
10784,540,1851,175,2.0285002559295853
10784,634,1939,183,1.5070890733364766
10785,727,1647,171,1.4609188241856872
10786,1161,1854,118,2.355201770814529
10786,1038,1237,116,2.8097951076334207
10786,550,1059,176,2.6947173101487474
10786,924,1837,157,1.913715899952382
10787,699,1351,184,2.762409724125586
10787,924,1818,132,1.5584644880471454
10787,1308,1002,192,1.6604201612824305
10787,793,1664,197,2.228379578689495
10788,950,1549,140,2.59150325708743
10788,1413,1579,168,1.2002865410500083
10788,1375,1281,185,2.9402070527489803
10788,1405,1544,179,2.2584478284730114
10789,572,1929,120,2.22820339295039
10789,1396,1308,168,1.8574330440849824
10789,1224,1915,136,2.440383368848001
10789,1358,1365,102,2.2018097884280747
10789,751,1695,118,1.6098467608238838
10790,593,1055,182,1.7878659607851541
10790,907,1481,134,1.0796654865344675
10790,1438,1439,155,1.698244438252195
10791,598,1894,179,1.9049659031683048
10791,1129,1225,193,2.7079537662578206
10792,1208,1200,176,1.9554186093447992
10792,872,1773,122,2.135165187830021
10792,1360,1624,131,2.6000973644635668
10792,963,1153,181,1.6580656796005298
10792,1064,1665,134,1.5431511937640168
10792,709,1687,106,2.9068182582123443
10792,912,1395,198,1.8454144444322667
10793,948,1166,117,2.2884808817650093
10793,1437,1801,132,1.3545539912957132
10793,741,1615,184,1.4143928059286135
10793,705,1799,110,2.821107838881354
10794,926,1336,130,2.795462639647562
10794,1284,1340,148,1.1799102431334554
10794,537,1510,118,1.6330267230276958
10794,885,1596,115,2.3145639840049324
10794,1331,1098,100,2.944726061936337
10795,934,1336,153,1.019079867142449
10795,817,1054,168,2.467562914121165
10795,1398,1546,196,1.6163837124818643
10796,648,1191,197,2.4979135589758816
10796,595,1397,144,2.397721981860858
10796,746,1896,120,1.1999745481229793
10797,1039,1922,136,1.487499572593229
10797,530,1125,162,1.8870392916310799
10797,1024,1129,174,1.1163554855342648
10797,825,1902,110,2.552004952788221
10797,1068,1487,184,1.1976466575485516
10797,872,1742,133,1.0561098916605538
10798,755,1325,198,2.651657479223714
10798,899,1800,198,2.8669110561768543
10798,820,1829,102,1.0417465980214653
10799,1110,1053,105,2.5683236159090344
10799,1111,1319,110,1.953627145990217
10799,1328,1538,106,1.5906993952538604
10799,1199,1777,140,1.816335447296295
10799,1407,1486,147,2.0270006078313307
10799,925,1610,180,2.220326721440826
10799,1222,1289,172,1.2953122140677744
