7995,766,1414,104,2.574313455068305
7995,1109,1961,140,1.8347414897800542
7995,1078,1170,167,2.9953666634591034
7995,1203,1654,172,1.4608612434834602
7996,1025,1534,132,2.001592143670547
7996,947,1557,139,1.1087981367698885
7996,1444,1360,187,2.0911431139577554
7996,698,1750,120,1.7398219822036374
7996,1225,1014,193,2.799724878746745
7997,790,1066,175,1.3516470783156669
7997,534,1984,196,1.3267300876180457
7997,865,1408,122,1.7885204660359921
7997,1312,1933,168,1.7448058283909567
7998,632,1628,134,2.9412658763871757
7998,524,1957,181,2.1886957152226008
7998,1071,1189,186,2.8366812689710637
7998,514,1085,119,1.2391280331725012
7998,1335,1808,182,2.186021928646499
7999,1470,1127,108,2.0048059224075048
7999,690,1150,117,1.7128704045810754
7999,552,1922,132,2.748980774835207
7999,1258,1164,174,1.8810606440044735
7999,1245,1750,190,1.10518933474161
8000,1405,1143,108,1.4216335855742783
8000,1180,1173,162,1.5360974193419803
8000,930,1109,126,1.708263224759582
8000,850,1338,100,1.0557501850798308
8001,1456,1787,115,2.7048641305724335
8001,600,1943,120,1.7747347598839185
8001,673,1528,199,1.9297324708431944
8001,1499,1938,120,1.536707840609848
8002,823,1738,173,1.1393232111236287
8002,744,1999,165,2.1884883605614736
8002,692,1051,188,1.4659382675273842
8003,1285,1504,189,2.6874002251351685
8003,1066,1014,152,2.79127378358387
8003,1350,1060,165,2.7225022213150805
8003,977,1549,166,1.5673894656816867
8003,676,1702,173,1.5764123749522814
8004,872,1500,124,1.9082058302776537
8004,914,1270,145,2.277699929853835
8004,1240,1107,169,2.362934221250658
8004,1324,1133,108,2.781745903028046
8004,913,1336,105,1.781958192609799
8004,1029,1298,104,1.0018970502765703
8004,607,1795,120,1.274653178142852
8004,800,1186,101,1.7631392235483754
8005,1288,1431,184,2.40517883467679
8005,677,1302,136,1.591869589060623
8005,739,1711,110,1.0233265613364106
8006,625,1835,151,1.9686564101589723
8006,711,1463,180,1.388718860030792
8006,1266,1830,146,2.115140212995672
8007,1133,1415,181,1.1310585990659539
8007,541,1037,164,2.3439050325249893
8008,615,1144,168,1.873764297789597
8009,1076,1685,159,1.163432605062454
8009,1402,1067,163,1.3983396294956778
8010,1464,1209,152,1.009962398127464
8010,1173,1854,101,2.6346469635546947
8010,1057,1580,130,2.769817157393266
8010,923,1901,101,1.3718768442777654
8011,1183,1684,142,2.908536423107182
8011,1248,1670,161,2.928463373498671
8011,1479,1474,180,1.8925345976882781
8012,991,1829,173,2.7423337047862995
8012,677,1145,139,2.7945474971402953
8012,1041,1042,145,1.5055165773757124
8012,1184,1149,192,1.1589673516745214
8012,1446,1457,196,2.458053992052209
8012,1443,1767,137,2.658306762436392
8013,929,1785,151,1.3705275436419706
8013,1138,1724,138,2.2559673532969517
8013,1156,1362,179,2.626242298667388
8014,1185,1873,141,2.402309109387682
8014,824,1608,199,1.2660456489696774
8014,1401,1109,151,2.001276273998324
8014,939,1653,150,2.450258168588052
8014,1225,1187,183,2.4347507979284098
8014,1176,1308,150,2.794192913138522
8014,1423,1380,105,1.8324783608740671
8016,1412,1342,153,1.9704706302146078
8016,862,1914,176,2.864221815603618
8016,1175,1186,137,1.1812732907691261
8016,1454,1909,161,1.3502775173523711
8016,612,1888,117,2.862750562092855
8017,1067,1000,195,1.2086910957142092
8017,1003,1290,138,1.4625724316444229
8018,1422,1744,110,1.308627821245227
8018,926,1832,101,2.489693501773168
8019,1205,1863,186,2.506607550190106
8019,709,1587,144,2.7622772703285396
8019,1080,1195,183,1.8429684729854439
8019,571,1653,140,2.9961129356741103
8020,1147,1615,141,1.9850004078610615
8020,1198,1437,108,1.6213737754884294
8020,1320,1365,183,1.3230539281041265
8020,1471,1178,119,1.6842771566129446
8020,1177,1619,188,2.544306292120499
8020,769,1055,126,2.1851464382903747
8021,615,1774,186,1.439439056891892
8021,1061,1954,183,1.5017398622655198
8021,971,1074,109,1.6276614010257369
8021,824,1838,144,1.4311974826313045
8021,636,1128,137,2.752585429737728
8022,1492,1261,197,1.3079411210341694
8022,831,1671,175,1.7315788124500293
8022,1298,1916,148,2.9328121194736605
8023,692,1058,165,2.8190680521807088
8023,728,1919,101,1.898600849421103
8023,837,1752,168,1.6092961860170671
8023,698,1279,147,1.9205950559726732
8023,797,1556,166,2.249745269479754
8024,849,1961,105,2.441137914711089
8024,1311,1620,120,2.086132537546394
8025,1400,1698,168,1.8125690803223962
8025,1089,1549,116,2.023130413271086
8025,717,1450,138,1.050894175971676
8025,1302,1961,174,1.8193865969060121
8025,1201,1084,107,1.8240154783687657
8026,543,1458,157,2.6593126351668976
8026,619,1692,113,2.4494025283417793
8027,1319,1632,172,2.1640118573742857
8027,1487,1215,116,1.1748822941762151
8027,1092,1322,196,1.8301848792991118
8027,1477,1405,131,2.304230140089524
8028,1448,1295,121,2.602289780874132
8028,882,1825,192,1.5405711400551967
8028,1365,1044,118,2.8933365912691453
8028,573,1868,151,1.8097776855088539
8029,1040,1410,146,2.0707440995661117
8029,1343,1131,120,1.1253114420137418
8030,801,1790,179,2.9838909409269334
8030,883,1675,199,2.515250588088768
8030,725,1864,159,1.0188481402369847
8030,605,1522,153,1.0895262748132015
8030,1007,1497,108,2.9028283690909324
8031,799,1391,113,1.6175063105275518
8031,1396,1437,133,1.8008313825879316
8031,1440,1639,170,2.752357670776797
8032,696,1336,128,2.032608821016411
8032,1199,1005,123,1.301552262047479
8032,1237,1792,172,2.0594050209903703
8032,1323,1101,137,1.8457375979779755
8032,866,1826,167,2.0958152575019025
8032,1293,1163,104,1.7222019412073006
8032,572,1757,152,1.9608969684992033
8032,1051,1136,114,2.6931861763564244
8033,1173,1951,129,2.3933214653961175
8033,699,1284,167,1.094135210460479
8033,1422,1330,116,1.1697400888252527
8033,1224,1957,187,2.665162835287033
8033,987,1406,105,1.3746958486745895
8033,1447,1396,185,2.3520981025173513
8033,977,1311,107,2.252499163547471
8033,1128,1417,172,1.941931192056776
8033,1071,1236,165,1.8862970491401503
8034,805,1872,155,2.610423496175283
8034,740,1214,137,2.0843764811711516
8034,1417,1530,128,2.516820996197191
8035,1399,1828,130,1.1485821447045699
8035,883,1396,145,2.7653939043551636
8035,1025,1856,110,2.766995862908648
8036,1270,1939,111,1.6752671874746803
8037,1318,1698,106,2.594252476989295
8037,777,1040,112,1.5570182232286145
8038,1477,1247,147,2.809547663106575
8038,511,1209,129,1.2719666585365952
8038,1283,1174,132,1.6081891188035167
8038,1293,1119,137,2.6093677926026153
8039,1077,1017,120,2.321906349748443
8039,652,1942,188,2.2814053318182257
8039,1383,1098,105,1.5162134013399007
8039,646,1974,190,2.42330409100967
8039,1251,1740,110,1.2998709432671491
8039,1220,1111,166,1.7964621351383643
8039,926,1780,128,2.7158370437786012
8039,732,1221,162,2.9223280628056876
8040,696,1850,132,2.768629586906262
8041,701,1740,117,1.9894767670349418
8041,614,1186,198,2.8410801660385387
8041,742,1495,173,1.6637357074162054
8041,967,1047,104,1.960523281698043
8041,964,1531,111,2.32557305707025
8041,507,1535,156,2.9963829064606755
8042,925,1819,162,2.852074253885508
8042,1496,1109,117,2.5948339935667395
8042,1355,1451,112,1.819027225358518
8042,1450,1522,104,2.866220841988765
8042,1225,1843,140,2.9962738187451525
8043,642,1176,148,2.5251200477882656
8043,1067,1781,196,1.996010920815108
8044,1080,1500,124,2.3725356737876626
8044,602,1620,132,2.1333926044893152
8045,588,1168,158,2.1850613525192655
8045,1096,1271,149,2.656488066405819
8046,731,1617,168,2.846376916731423
8046,596,1651,122,2.8246730759863516
8046,961,1647,149,2.4158091433147733
8046,1497,1154,159,2.8014603311822244
8046,1061,1623,153,2.3545606503663383
8047,627,1465,177,1.2983893345327469
8047,603,1656,103,1.9799771524993344
8047,1425,1641,162,2.9650447435508247
8047,1269,1723,131,1.865343859942332
8048,657,1202,133,2.91104259223324
8048,1055,1538,173,1.4846493230664544
8048,626,1702,161,1.706871900545243
8048,1075,1546,194,2.8574146607908246
8048,893,1650,121,1.8459700588812098
8048,1334,1081,144,2.8836047171255332
8049,1253,1487,172,1.9455040383551103
8049,680,1537,147,1.3060448611160382
8049,1062,1854,182,2.194235947488293
8049,1432,1724,162,2.0328487240268194
8050,1275,1248,173,1.104834203883154
8050,999,1385,179,2.303925599025525
8051,792,1370,117,2.327268888263131
8051,694,1376,176,2.7237139706154787
8051,959,1490,197,2.94770847279733
8051,843,1013,158,1.3241504011350311
8052,1017,1193,159,1.4863904623619901
8052,603,1162,140,1.6603549189727425
8053,1475,1066,102,2.5722554737882657
8053,1019,1497,133,2.947771967886518
8054,926,1135,160,2.984353968656683
8055,655,1112,115,2.0216816501021695
8055,1021,1960,135,2.421386479979672
8055,672,1728,131,2.597279567583065
8056,953,1446,171,2.9418292838913853
8056,1086,1327,127,1.2162134792951929
8056,573,1825,185,2.9721264363068567
8056,1150,1703,198,1.74091277696237
8057,669,1731,143,2.3056715113785744
8057,1341,1950,182,1.1870920206008548
8058,1039,1725,196,2.411536621243531
8058,1199,1613,161,2.4985048712282723
8059,577,1980,156,1.2656633606370264
8059,919,1700,134,2.8490116816554565
8059,964,1525,186,1.0586582232046238
8059,1262,1145,161,1.9500743451273705
8059,685,1675,100,1.9312159858504099
8060,1344,1195,151,2.0666307202529994
8060,853,1346,159,2.2021903585418325
8061,1330,1450,143,1.4903144328712203
8061,557,1570,110,2.0510238957174973
8061,1051,1323,148,2.944661478747655
8061,1156,1461,103,1.3877786453024714
8062,849,1483,126,2.520970434237512
8062,1195,1042,138,1.445107351787247
8063,1314,1665,125,1.9248656972836309
8063,1313,1492,108,1.1957975291764908
8063,670,1730,180,2.999470252855247
8064,1253,1716,120,1.4912273822771263
8064,1334,1510,135,1.9343411457323516
8065,1393,1588,147,1.839985260165338
8065,677,1456,123,1.0381050464241257
8066,776,1461,154,2.8016718929203868
8066,1013,1761,155,2.82682958175405
8066,649,1604,184,2.328219676053867
8066,818,1384,175,1.9061675834594118
8066,571,1279,141,1.969355458228181
8066,631,1462,151,2.757991242794322
8066,544,1011,163,1.6044620662801705
8066,1214,1403,123,2.0931402733354587
8066,625,1130,117,2.5358860489946333
8067,566,1255,177,1.1199472040173657
8067,955,1670,137,2.7328952077716377
8068,1172,1301,171,2.210529102611888
8068,814,1803,190,1.5331334365443954
8068,1106,1617,198,1.28571393776082
8068,1392,1837,134,2.622075872838307
8069,1464,1290,178,2.958571923576442
8069,651,1889,159,2.0905487247803114
8070,676,1938,174,1.499711353266855
8070,1013,1261,126,1.5844287010104035
8070,1020,1996,154,1.2950982123153851
8071,993,1640,170,1.9285197441270665
8071,835,1894,115,2.578345074323045
8071,895,1142,168,1.9291378038002194
8071,874,1054,108,2.918923466155994
8071,606,1704,169,2.3938615746720844
8072,886,1455,198,1.3274880125472064
8072,727,1388,194,1.9224423022678563
8073,507,1288,193,1.5329726704909383
8073,1444,1678,102,1.3197836515474581
8073,691,1865,135,2.376178537627678
8073,749,1722,167,1.439208136582956
8073,735,1643,114,2.70931429573392
8074,780,1430,179,2.094960556619127
8074,591,1795,180,1.1418921048776873
8074,1099,1872,144,1.9620823806613417
8075,1459,1677,148,1.4430882069940636
8075,619,1538,126,1.2619348949949505
8075,1305,1517,139,2.4052024240023897
8075,1268,1352,133,2.3306592023555863
8076,1303,1814,194,2.103555034579456
8076,1269,1340,168,2.7826627252552347
8076,743,1174,149,1.3197088360845015
8076,641,1104,186,2.57378255371401
8076,1404,1388,115,1.8452396530265964
8076,1101,1597,158,2.4552178361771193
8076,994,1135,162,2.964095299017961
8077,982,1018,104,2.887020082283947
8077,895,1767,138,2.3670029108834036
8078,1102,1760,135,1.2036891617786531
8078,882,1772,174,2.319007212931173
8078,729,1308,156,2.130240855443508
8078,1119,1223,124,2.1605551071408087
8078,1052,1762,192,1.6388461565139691
8079,941,1313,125,1.156181268174515
8079,1144,1441,156,1.8693493327401414
8079,811,1376,168,2.133803172210331
8080,1406,1080,164,1.9287741872989645
8080,558,1427,126,1.9976390233374832
8082,596,1279,197,2.4192068020364834
8082,1101,1753,175,1.9123579509234183
8082,1177,1083,149,1.5337153639265297
8082,999,1037,103,1.75066499183883
8082,934,1701,136,2.983250866538626
8083,1052,1933,196,1.525341740028003
8083,772,1294,183,2.5100375391905727
8083,672,1833,175,1.9599228877884214
8083,656,1233,137,1.3563156106490015
8083,574,1701,192,1.3789058061907018
8084,1037,1216,156,1.6419670968569104
8084,999,1660,111,2.144113735260805
8084,717,1762,123,2.3162484634464455
8084,1051,1704,154,2.3646468482959087
8084,1467,1517,112,2.72133224179842
8084,1495,1971,186,2.1581635104249313
8084,1484,1935,123,2.8435195064245464
8084,531,1695,187,1.5765668394655892
8085,502,1543,159,2.007792335363945
8085,972,1288,121,2.0106269269671326
8085,614,1080,119,1.3979385290433166
8086,1300,1548,163,1.7131825582290394
8086,1064,1109,192,1.1789813732510346
8086,992,1306,161,1.8682816074299873
8086,1462,1627,152,1.1419956842589354
8086,1180,1440,104,1.267271954031573
8086,1309,1668,118,1.1714571554327402
8086,1340,1687,185,1.4167451337741594
8087,1304,1539,129,2.995865298059677
8087,999,1968,195,1.2007090184417408
8087,608,1502,188,1.2599378082615007
8087,864,1744,153,1.5071055285202246
8088,537,1347,150,1.3709674610324272
8088,694,1132,137,2.0617846605367163
8088,1255,1088,196,1.0049116082229117
8088,722,1374,107,1.954071167509719
8088,663,1316,138,1.4996901397842106
8089,917,1826,128,1.106108615982108
8089,1405,1735,165,2.7750551317721794
8089,1251,1192,100,1.5208189293513852
8089,615,1695,133,1.9643963919736362
8089,536,1898,137,2.5992460027407867
8089,1458,1498,190,2.369247816364023
8089,1486,1240,127,2.3021050162491
8090,635,1699,103,2.630150913293609
8090,898,1990,198,2.1243142737887593
8090,554,1291,119,1.4265916801513636
8090,671,1738,157,1.7801281105444908
8090,967,1082,198,2.7757208618108633
8090,1212,1977,129,2.7701327071597897
8091,612,1447,184,2.2781858580487286
8091,1476,1600,197,2.5623943156543216
8091,880,1719,190,1.2256649156298578
8092,1299,1518,149,2.5102360989106898
8092,1169,1557,143,1.9613341043672092
8093,1050,1636,196,2.129565139850489
8093,1355,1333,178,2.829733034894833
8093,817,1373,193,1.1091596347553263
8093,533,1267,116,2.672362337795641
8093,871,1890,138,2.1262438760984956
8094,709,1383,157,1.475034869241994
8094,801,1052,122,2.3982014474809583
8095,522,1981,198,2.2944911160800547
8095,1269,1726,163,1.8293200914462602
8095,532,1232,181,2.5774648251457695
8095,1483,1570,181,1.6982833379306086
8095,642,1622,108,2.992343243043715
8096,530,1931,162,1.6272684684633405
8096,1086,1066,128,2.1182573461346905
8096,501,1989,141,1.6528384868506503
8096,596,1171,118,2.4477463158267385
8096,1426,1747,163,1.9347930146572645
8096,1424,1116,188,1.53963322345718
8096,1257,1970,179,1.4729877967956637
8097,603,1023,148,2.910358256457953
8097,571,1339,111,1.804173380122706
8097,512,1040,136,1.2127315221718449
8097,854,1316,166,1.0418289530716323
8097,660,1072,198,1.946476989706916
8098,1309,1297,140,2.704844604464902
8098,874,1345,137,2.2957210289074683
8098,1055,1602,121,2.928834257993363
8099,1358,1483,110,2.4090615137816016
8099,1126,1176,197,2.4410606183538945
8099,1025,1638,174,1.0316128080553646
8099,970,1362,151,2.7536819638990693
