19088,611,1138,123,1.2605098114276247
19089,1342,1651,152,2.8739911578116875
19089,1270,1796,154,1.039982562828697
19089,807,1594,182,1.1810275640834578
19090,1110,1056,114,1.926482266489428
19090,854,1821,194,2.666768228103103
19090,1239,1757,100,1.5014554315136543
19090,780,1572,121,2.9223439259442956
19091,1237,1063,113,1.2383367149214555
19091,1450,1932,102,2.2226065461337923
19091,912,1454,143,1.701460737725524
19091,1181,1127,110,1.8845970395807472
19091,884,1217,127,2.41037661319857
19092,1435,1686,116,2.2108877250723427
19092,833,1623,152,2.7604228323930533
19092,748,1823,180,1.790546302807551
19092,852,1697,136,2.005749643904462
19092,855,1660,187,2.3077066619864324
19092,683,1977,195,1.2323378578614255
19092,1456,1169,169,1.188840896983442
19093,854,1162,190,2.7584562328598796
19093,1447,1846,150,2.1959014007325908
19093,1139,1507,146,2.4208099044051092
19093,1206,1390,138,1.0208582369163057
19093,1108,1785,133,1.6030164081782188
19093,522,1488,130,2.7846842632765973
19093,1263,1987,161,2.496888947841844
19094,1246,1529,122,1.946592188640784
19094,807,1674,162,2.3005121393070374
19094,985,1918,130,1.525394265325509
19094,1411,1833,178,2.9963345136384243
19094,1387,1531,187,1.9094626702988218
19095,1220,1150,191,1.51526955406036
19095,629,1050,140,1.1217505501354852
19095,1211,1164,155,2.7454429970213714
19095,727,1510,198,2.59696606602181
19095,1066,1599,126,2.6710211489874554
19096,1360,1562,150,1.8841312657295801
19096,682,1969,135,2.1401405553414237
19096,1449,1827,163,1.014409644770715
19097,866,1545,105,2.0668277034155382
19097,1447,1158,152,1.5235728672533797
19097,769,1426,119,1.5457475689857514
19097,1461,1022,106,2.074161880840374
19098,831,1417,157,1.5891160641397495
19098,502,1877,159,2.082990088227776
19098,786,1947,170,1.900183643063255
19098,1388,1135,168,1.704806980757175
19098,1430,1888,142,2.2695443903244206
19099,926,1502,121,1.7620398767897105
19099,533,1294,151,1.9899619488316285
19099,875,1124,124,2.3573690027012213
19100,1080,1358,111,2.7725312458627664
19100,633,1788,126,1.6044745466778039
19100,575,1264,174,2.9763974745884196
19100,838,1259,133,2.0558994383359908
19100,938,1007,109,2.831677404030252
19100,685,1911,123,2.1479792499652977
19101,1341,1321,137,1.7353698830136208
19101,754,1352,154,2.1908762535711768
19101,1397,1518,124,1.217094465252194
19101,678,1440,118,2.885464599281504
19102,1376,1885,160,2.9740711252857124
19103,1088,1997,199,2.2564651171300527
19103,845,1523,146,1.7229462855717517
19103,861,1386,150,1.6407014985261612
19104,1015,1086,117,1.8686644608369594
19104,1344,1856,142,2.4001523440987578
19104,523,1285,101,2.2358600017635486
19104,728,1163,146,1.5421608070187458
19104,1379,1217,155,2.921376896134837
19104,670,1362,178,2.968519247862565
19104,815,1931,159,1.1576864978268044
19105,1048,1577,180,2.8154683555858693
19105,1231,1712,163,2.8944596344379505
19105,1128,1275,133,2.731042570622304
19106,1472,1110,196,1.0415709622470537
19106,519,1227,129,1.265963272261358
19106,1130,1911,131,2.9886868879327313
19106,1291,1475,148,2.663687127559868
19107,783,1279,104,2.9141925896745446
19107,1260,1593,145,2.1361379623527474
19107,683,1290,192,2.9325311713973994
19108,1375,1333,152,2.1456058871625636
19108,1344,1333,115,1.0304943666131912
19108,1238,1523,151,2.8358398128614986
19108,592,1082,107,2.128261914856486
19108,694,1010,198,1.2391353803609382
19108,1326,1716,121,2.860389778269491
19108,1147,1268,137,2.549779174027681
19108,551,1054,187,2.575935012042722
19109,1335,1116,164,1.5002626815652285
19109,1000,1804,185,1.9236804740305509
19109,1035,1479,197,2.3061906772015606
19109,1318,1593,101,1.947904950904417
19110,850,1305,131,1.832032458999805
19110,534,1586,119,2.4734201417172015
19110,1402,1216,118,1.9572117366715764
19110,607,1129,190,2.1801223092402657
19111,780,1469,178,1.6719447641334073
19111,879,1175,148,2.447303461286692
19111,534,1653,172,2.8573063687301756
19111,912,1932,108,1.8760336901999135
19112,870,1165,118,1.4460481368783797
19112,615,1210,107,2.6843843415671857
19112,1098,1092,138,1.2713483042454594
19112,861,1679,195,2.1404754425361885
19112,1485,1105,159,2.528045926667529
19112,921,1196,179,2.3598195650715925
19112,614,1847,102,2.8768817553729447
19112,894,1633,128,1.8959774089511148
19112,885,1075,194,2.8181306244026345
19113,990,1048,126,2.4120958644406723
19113,1483,1473,109,1.762506438554466
19113,641,1654,197,1.1096443980784172
19113,642,1910,188,2.295771216170755
19114,866,1918,160,1.71408552128289
19114,1491,1427,150,2.021542802643947
19114,635,1212,162,2.0792849234679487
19114,793,1513,139,1.3289500732760369
19115,947,1721,105,1.0089972973774035
19115,544,1593,101,2.82435428004943
19115,1095,1810,147,1.506965426629016
19115,571,1033,196,1.6390556879001337
19115,1069,1856,182,2.1458122707372
19116,815,1236,166,2.504312648223884
19116,654,1243,129,2.0575265651238386
19116,673,1083,101,2.997096848307729
19116,1399,1646,119,2.322789256705681
19116,702,1569,136,2.2579637922676348
19117,1044,1533,125,1.1137564475211803
19117,806,1962,162,2.0738820746839686
19117,977,1448,142,1.9297176041311355
19118,1467,1983,147,1.596931717615338
19118,1360,1177,113,1.3805826583045515
19118,644,1798,146,1.6730528114289513
19119,871,1536,155,2.8929299580953796
19119,1064,1325,187,1.0659704861213743
19119,1439,1019,199,1.7007516340644047
19119,782,1453,110,1.9469079736791532
19120,1098,1805,163,1.4654349037117114
19120,613,1385,178,1.0895609338069043
19120,625,1741,133,1.0514121221730175
19120,1248,1798,177,2.0618889351907495
19120,1277,1972,182,2.6838392246368237
19121,889,1529,148,1.1590919127674746
19121,1068,1588,183,2.141412219416232
19121,1376,1173,156,1.5485845326863166
19121,1089,1740,193,1.4873598695226389
19122,1231,1874,197,2.5424845571668033
19122,1331,1405,130,2.4025220478812574
19122,698,1370,155,1.470874495762264
19122,571,1624,153,1.384255678009979
19123,569,1941,167,2.4770636670662505
19123,1205,1922,141,1.9921091423642459
19123,888,1416,129,2.8153751950237615
19124,730,1996,199,1.0021559064088967
19124,1350,1282,195,2.6497117476474203
19124,826,1351,193,2.8256002007468677
19124,996,1369,198,1.1423535441332981
19124,633,1252,147,1.7336582585718565
19124,1305,1957,138,2.2406830636674164
19125,1371,1130,122,2.0907296064391843
19125,942,1719,105,2.904584754578954
19125,1123,1644,167,1.4333906011750244
19125,652,1693,123,2.3435584957208784
19125,1253,1693,138,1.5738465298923057
19126,1230,1869,199,1.1251742328386811
19126,688,1441,107,2.749059921362094
19127,645,1597,179,2.8022979795875536
19127,1140,1623,150,1.255039993449105
19127,1482,1125,142,1.4107143948866423
19128,1133,1515,157,1.0109806323583108
19128,710,1191,129,2.364603871251194
19128,625,1087,124,1.187405363506559
19128,529,1577,134,1.8878045016729552
19128,1008,1375,109,2.697377188363447
19128,794,1249,103,2.6628478668318802
19128,728,1757,115,2.7113521730263024
19128,652,1742,148,1.5958986470793455
19128,1097,1288,115,1.7814746638861263
19129,975,1792,106,2.435933223550771
19129,1043,1204,109,1.5838080585774628
19129,1359,1282,193,2.273346895545021
19129,1138,1715,168,1.3171048783047978
19129,651,1424,146,2.235132141962858
19130,1022,1050,132,2.7836394597716074
19130,606,1363,126,1.1117037109137915
19131,1116,1334,123,2.2736574885469825
19131,1191,1224,144,2.816713492371573
19131,771,1392,107,2.6189948599903508
19131,1077,1620,117,2.9639930166548765
19131,1303,1999,160,2.3344748542499696
19132,946,1427,180,2.6280867913575205
19132,1356,1942,143,1.5303028113240862
19133,774,1101,148,1.548452750461134
19133,1431,1222,119,1.8904642529473201
19133,1424,1792,165,1.2132511558134085
19133,1405,1161,146,1.8467492348065313
19133,1181,1646,159,2.864803383096355
19134,1052,1993,175,1.0363167913851796
19134,768,1189,130,1.2785197353210545
19135,1142,1625,176,1.2593666854208156
19135,943,1329,132,2.2659682216921144
19135,1354,1757,197,2.4924341862477135
19135,1386,1812,136,2.3989771737590737
19135,1448,1865,199,1.3875122288220798
19136,1089,1043,121,2.2726707611229466
19136,622,1886,154,2.3070472853556305
19136,1464,1165,117,2.126501337728971
19136,628,1411,155,1.756235015302026
19136,1349,1634,163,2.4684758433071807
19136,1496,1782,145,1.0971611304922688
19137,1186,1667,145,1.971677755503535
19137,1202,1499,152,2.0966678325314865
19137,1314,1466,106,2.872122186131109
19137,1086,1017,111,1.4909256621446623
19138,969,1377,109,1.1934791188561473
19138,559,1812,166,1.4815540607811566
19138,1187,1336,140,1.295908092265979
19138,1206,1739,122,2.463329403257105
19138,932,1658,194,1.1511223566755158
19138,532,1299,198,2.9010308444707036
19138,856,1534,172,1.3734397299647025
19139,531,1809,132,2.6593800094287516
19139,1341,1228,105,2.4379168212049533
19139,911,1858,131,2.078984762807662
19140,674,1534,156,2.2885904988265073
19140,534,1205,115,1.7909072612929169
19140,1267,1768,133,1.5806955246723335
19140,629,1217,176,1.9289442647186548
19140,1244,1391,135,1.2315424960118682
19141,1467,1450,108,1.8976790294365509
19141,1445,1114,116,2.62726869885584
19141,1201,1814,187,1.7984156415294221
19142,1233,1671,165,2.1982012549598613
19142,1285,1746,165,2.3386614831159678
19142,703,1364,117,2.5572738658520264
19143,653,1781,130,2.0919964541982137
19143,1006,1296,140,1.289806124895971
19143,647,1348,117,2.497901267433911
19143,1393,1491,179,1.8449200182182797
19143,1334,1462,196,2.5082179611141906
19143,872,1646,171,1.0083537298092764
19144,1270,1398,108,1.8343603909645394
19144,663,1864,109,2.2029042755323887
19144,632,1257,184,2.5767108750188585
19144,913,1956,143,1.4719601792727006
19144,1185,1602,198,1.6953239859610834
19144,1008,1357,129,2.184057983750935
19145,530,1495,117,2.0219298359500266
19145,1434,1951,160,1.8301242291324293
19146,1250,1253,107,2.2555152878550677
19146,1333,1690,193,2.117840623580026
19146,950,1317,150,2.3733970689399246
19147,997,1979,129,2.8666997278676565
19148,907,1727,151,1.9953448349298664
19148,793,1140,109,2.137542357971748
19149,1381,1539,155,2.4476968236731063
19149,1040,1748,137,2.6930315947740096
19149,1106,1390,137,1.1153319084746465
19150,730,1896,144,2.3287637984860545
19150,654,1457,107,2.7105653900614204
19151,598,1182,106,1.8035717354045973
19151,830,1266,156,2.9248976834266696
19151,1307,1849,192,2.431809348616193
19152,922,1607,174,1.0800682369653414
19152,946,1451,171,1.0720415226541284
19152,610,1718,160,1.3894276924887123
19153,1037,1041,189,2.5853740067726374
19153,792,1232,111,1.4841040216996233
19153,1216,1103,124,2.6379363020081765
19153,1468,1594,102,1.9937881244412596
19153,877,1953,129,2.59746406989417
19153,554,1277,137,2.6013594247654144
19154,1237,1406,100,2.497544816060193
19154,1125,1972,187,2.7385238685490148
19154,670,1543,119,1.2677815318086911
19154,1007,1334,144,2.189194959483431
19155,916,1803,133,1.5756076624223703
19155,872,1588,176,2.443097819357715
19155,1218,1956,133,2.4957543219811877
19155,1267,1899,168,2.8032979988415567
19155,707,1219,156,2.991120815196671
19155,1170,1358,117,2.6919130015505575
19156,684,1745,170,1.5014247041488513
19156,706,1532,119,1.044942794724617
19156,1315,1479,153,1.6574725822956884
19157,747,1652,103,2.816018560809302
19157,718,1062,118,2.5738738663046825
19157,862,1181,141,2.6577509831523054
19157,1310,1240,161,1.124902540092549
19158,867,1946,172,1.5541228131997764
19158,1175,1173,124,1.6802967478944815
19158,1452,1618,161,2.785928173660452
19159,1235,1691,130,2.8359071146678025
19159,832,1472,123,2.8318459646025245
19159,1167,1971,104,2.1606923281658705
19159,1226,1887,134,2.0016333808630153
19159,1316,1003,103,2.5962971204030576
19160,1056,1427,166,1.0337003226706938
19160,1081,1851,159,1.488270069953623
19160,1241,1365,166,2.747315026899396
19160,558,1415,119,2.063963822811895
19160,906,1039,156,1.9618331732547507
19160,1074,1262,170,2.255498657819639
19160,903,1323,105,2.873757058998118
19160,1369,1332,189,1.1708991303962129
19160,1258,1100,189,2.402850368175451
19161,636,1240,184,1.463722154073471
19161,763,1877,142,2.0216785841332783
19161,1460,1099,148,2.0446097394290765
19161,1200,1915,184,2.6557601242271587
19162,524,1900,187,1.6504748069800494
19162,1020,1709,162,2.8494260184062004
19162,623,1263,100,1.2857780924971034
19163,1375,1359,144,1.9742531308148534
19163,1230,1507,186,1.0662663161482748
19163,969,1621,151,1.311706242240248
19164,729,1197,155,1.6068679100280983
19164,1427,1984,163,2.960319275156246
19164,547,1061,139,1.3329791289512076
19165,1115,1299,170,1.953575085780979
19165,962,1092,106,2.8751826963950182
19165,547,1485,149,2.72061075102698
19166,1237,1291,193,2.6262049009638506
19166,1422,1730,138,1.4517310675527304
19166,1467,1037,155,2.173588013988094
19166,1073,1741,172,2.073058382722735
19166,923,1959,193,2.886003822588683
19167,1454,1219,185,1.6892536428444578
19167,968,1423,107,1.233720005322791
19167,950,1220,104,2.7593142094220093
19167,680,1712,121,2.7569599825344904
19167,1160,1952,104,2.0947823961353342
19168,907,1923,174,1.4772608432469214
19168,722,1662,168,2.231257413349801
19168,762,1048,170,1.5504777963299694
19169,1286,1333,154,1.6333820180179008
19169,908,1674,176,1.4991195103177797
19169,1027,1844,104,1.2800930873264595
19169,1233,1932,143,2.935086983770428
19169,742,1865,109,2.8235597261854632
19169,1372,1849,105,1.4585360896325177
19169,1391,1498,130,1.6114091548972294
19169,523,1655,123,1.8682328213945867
19169,870,1725,106,2.4793534450994374
19170,1274,1862,107,2.0880536872481525
19170,715,1837,157,1.7131574815260135
19170,685,1603,126,2.8359212687201856
19171,1340,1030,119,2.5243143781915416
19171,532,1636,176,1.7671754773705093
19171,576,1858,169,2.402347233632068
19171,1261,1481,125,1.7942001160768222
19171,527,1887,169,2.499595241135144
19171,951,1795,123,2.197878894842047
19171,1326,1080,131,2.3666108871530995
19171,1047,1897,177,2.5699766247872518
19172,846,1629,134,1.076841238164635
19172,682,1355,170,2.8593395444135288
19172,767,1498,107,2.3025908695248707
19173,803,1863,174,2.2073052008367298
19173,1419,1616,176,2.703985318720176
19173,1170,1967,125,1.6443594610311878
19173,768,1852,184,2.462865499078296
19174,1394,1930,109,1.7862804020576
19174,798,1778,182,2.395119414170085
19175,633,1671,102,2.8847410047533124
19175,1234,1963,183,1.5358730188432104
19175,968,1503,174,1.9654733711367909
19176,941,1513,161,1.8867606304178517
19176,908,1987,184,2.9872608574314823
19176,1359,1311,107,2.9209258294655838
19178,593,1607,198,2.5439132686661816
19178,677,1158,174,1.7068231643562255
19178,1308,1343,180,2.1773564772149134
19178,787,1794,168,1.1794331868872048
19179,943,1396,158,2.230284868417577
19179,720,1102,113,1.9182757451141836
19180,1315,1180,177,1.8148571801562154
19180,1035,1912,153,2.7980610670634096
19180,1244,1112,141,1.7444677952867635
19180,832,1780,182,1.2149033077251572
19181,1458,1640,128,1.8185102131924307
19181,938,1792,124,1.0059694447437182
19181,1241,1503,197,1.9108916539721295
19181,571,1286,136,1.67546405487493
19181,861,1432,142,1.8203723701989847
19182,638,1202,120,1.008278007952776
19182,687,1251,182,1.781530665048244
19182,1147,1587,149,2.887847589388395
19182,1452,1672,189,1.8301993904730245
19184,894,1724,134,1.0643960341492897
19184,695,1243,160,1.810563584494787
19184,1457,1998,110,1.8358525701133597
19185,777,1429,115,2.450592343320637
19185,1081,1416,110,2.546900562709319
19185,592,1194,111,2.3132821465795237
19186,1055,1575,173,1.8918260112438707
19186,622,1721,155,2.7127369947601077
19186,1060,1624,114,2.222511595625651
19186,609,1260,175,2.040404425903941
19187,582,1590,169,1.6529721819323864
19188,850,1314,185,1.5019450183475906
19188,1120,1980,100,2.0212757819195835
19188,753,1731,187,2.5362670920131576
19188,641,1059,133,1.1654673585724031
19189,1485,1747,129,2.672436391319069
19189,1302,1995,173,2.780351469230921
19189,1187,1541,147,1.260150198811758
19189,822,1633,166,2.4844717794325017
19190,1451,1627,124,1.3128617156350277
19190,1419,1451,114,1.1985215998905794
19190,1030,1637,183,2.3798236130237695
19190,628,1326,127,1.2742285512707638
19190,656,1659,147,1.3675054663686388
19190,903,1530,100,1.5119093336166238
19190,837,1406,177,2.0162896730254163
19191,1444,1538,140,1.972722032840395
19191,1124,1380,138,2.894448279346346
19191,853,1242,136,1.8161741201101038
19191,949,1398,182,1.8028994622688321
19191,543,1262,125,1.1331670642359994
19192,1288,1614,155,2.117089928702426
19192,694,1466,129,2.4241864329020606
19192,829,1947,172,1.0866762988917904
19192,1010,1333,106,2.722479805523008
19193,866,1101,179,1.2578389092436286
19193,845,1815,169,1.940871860345088
19193,903,1775,134,1.5627125702762246
19194,998,1541,128,2.777152898362754
19194,816,1808,177,2.31387384376408
19194,1455,1839,117,2.9125534334751064
19194,1337,1996,101,2.9569569976782937
19194,1217,1737,155,2.130993605745693
19195,1433,1030,183,2.9420650220106026
19195,1368,1069,120,2.2535419626266915
19195,947,1839,198,2.4129262459208376
19195,992,1907,147,1.9287323785976387
19196,1149,1775,124,1.7312000376422965
19196,1140,1690,125,1.262103341698949
19196,580,1261,117,2.444282050816236
19197,782,1754,131,1.8262643926790516
19197,1159,1900,110,1.0658012693171866
19197,1000,1072,196,2.3614462665625173
19197,1445,1914,171,1.563719977578468
19197,628,1397,183,1.432483364284937
19198,588,1536,148,1.2186091593192483
19198,641,1238,181,1.367564662674575
19198,1377,1343,196,2.2914826148607412
19198,781,1280,193,1.0596961698640068
19198,653,1576,124,2.826525041880082
19199,1390,1923,160,1.2920892790129976
19199,971,1338,100,2.883427886644744
19199,889,1648,191,1.1151634486206154
