28114,1155,1059,183,1.314578611772021
28115,572,1881,125,2.9070813691592856
28115,772,1463,132,1.687532375412343
28115,1008,1432,172,1.585935541720904
28115,1473,1354,146,1.4881192146472473
28115,1021,1563,103,2.243276951679629
28116,941,1097,163,2.947068902291165
28116,731,1907,109,2.777790020709863
28116,1386,1684,115,2.410789845789263
28117,737,1134,161,1.8104616720836026
28117,1329,1886,125,2.7269597785302264
28117,900,1034,133,2.6192929517631693
28117,1282,1371,127,2.139305570192291
28117,1435,1953,122,2.668767732596942
28118,673,1122,189,1.2649848271433546
28118,1349,1618,143,2.7628607846497317
28118,511,1535,161,1.1687413785966572
28118,786,1686,128,1.469197733087611
28119,860,1122,188,2.372675427075272
28119,1304,1534,139,1.8319373727612254
28120,1385,1033,123,2.8352247084984628
28120,1043,1562,102,2.1168196391672636
28120,1169,1262,135,2.1848125156347127
28121,1378,1099,105,1.8871979818918925
28121,1413,1476,110,1.1584808390897396
28121,909,1635,140,2.991819485288616
28121,906,1531,154,2.5094811943377966
28122,976,1427,139,1.4555895953119262
28123,777,1838,125,2.514468153641918
28123,741,1363,118,2.984937500173051
28123,1490,1384,107,2.1335650445445005
28123,1181,1119,159,2.6769127949027096
28123,813,1154,159,2.171412340668506
28124,1356,1058,116,2.2301317136583285
28124,757,1851,103,1.1043624258599967
28124,923,1814,197,2.3735781393116557
28124,631,1016,192,2.1392594777444645
28124,751,1784,109,2.235072940282743
28125,1463,1452,179,1.1404945594393725
28125,1347,1651,109,1.0466988056749733
28125,1017,1942,155,2.63029484288149
28126,788,1811,165,1.9898102388946886
28126,1129,1908,188,2.1843880347881264
28126,1180,1632,118,1.2933521517277142
28126,1398,1548,104,1.502882636924282
28126,1336,1165,109,2.162509564379699
28127,986,1729,142,2.3452340471163047
28127,702,1014,142,2.065872191030315
28127,1226,1770,113,2.0305751269917627
28127,1094,1730,154,1.8938159898818485
28127,1001,1237,199,1.83302744535134
28128,780,1889,171,1.0079849351449734
28128,685,1791,109,2.803875924321757
28128,1484,1962,186,1.045927918441867
28128,977,1321,181,1.2281930571067452
28128,1217,1848,188,1.9943731532797255
28129,1071,1167,175,2.0635748701233796
28129,558,1473,125,2.8709005028221375
28129,1368,1175,160,2.835941381982443
28130,759,1280,165,1.2870075923159248
28131,1399,1887,134,1.0629902082420286
28131,1105,1846,180,1.016694345228522
28131,1024,1886,101,1.6358894148925374
28131,858,1948,136,2.6631209651976118
28132,1362,1388,151,2.531801799897497
28132,743,1779,183,2.534803717226517
28133,696,1526,131,1.3744125267728085
28133,1389,1650,173,1.3276236931065195
28133,705,1309,166,2.6547132438788665
28133,620,1768,106,2.934212448425347
28133,908,1200,199,1.371820257914118
28134,1050,1652,191,1.0307803646622578
28134,1392,1499,152,2.248051078837725
28134,1246,1275,176,2.483308955572636
28135,1353,1403,168,1.0199795010204504
28135,825,1203,156,2.2479150190193007
28136,593,1025,168,2.347743368455725
28136,835,1756,108,1.9355314579905512
28136,837,1633,143,2.584406291117981
28136,824,1632,155,1.0310037476311806
28136,729,1166,103,1.5134067030141016
28136,887,1713,194,2.830931665631557
28137,574,1746,152,2.375347708853767
28137,1301,1120,138,2.019287603726931
28137,1359,1864,143,1.1556676321910477
28137,507,1031,112,1.060953519982215
28138,1040,1787,142,2.2972263677135354
28139,670,1046,161,1.1453835365215177
28140,1296,1020,198,2.1038613623595057
28140,904,1705,119,1.5499398355835392
28141,1208,1359,166,2.99955653460759
28141,510,1006,164,2.350089741064352
28142,646,1370,175,2.2215676979111287
28142,1253,1842,179,2.1134933980082966
28142,1022,1825,125,1.427371563131021
28142,1075,1458,132,1.229142993860495
28142,549,1906,146,1.898325214702906
28142,674,1533,119,1.7600965004273936
28143,601,1917,156,1.516566190656721
28143,1142,1464,146,2.0472972538252074
28143,585,1676,139,2.7410889343387135
28143,618,1024,147,1.5103555791898196
28143,1009,1302,141,1.9840394288939422
28143,1317,1588,160,2.5725779759092715
28145,1016,1045,193,2.8138789241881237
28145,1146,1819,162,2.5534272049755407
28145,1327,1057,130,1.3080855595429766
28146,796,1800,129,2.927019734561548
28146,657,1263,194,2.7962276976548814
28146,932,1753,144,1.2425420474840545
28146,665,1173,175,1.1446702964983904
28146,817,1914,115,1.8000550242202091
28147,868,1279,125,1.1260109913470497
28147,1465,1735,156,2.267138891623966
28147,1277,1075,174,2.145060754038468
28147,1314,1873,181,2.7959641584896993
28148,1057,1001,174,1.062635535375999
28148,1155,1792,171,2.694000389305353
28148,552,1782,109,1.8046353737074692
28148,1373,1617,178,1.7627994229545476
28148,749,1944,141,1.4665841721546151
28148,629,1090,126,1.275390685229126
28149,717,1893,148,1.985054381892621
28149,1355,1613,144,1.43345384088006
28149,1195,1996,166,1.3910772842677697
28150,1461,1478,134,2.8618378362567567
28150,1344,1051,129,2.1341402619117718
28150,1256,1845,192,2.0130915504597313
28150,1083,1641,112,1.2946292068312875
28151,1329,1816,185,2.999345618939155
28151,1056,1553,197,2.410853615569212
28151,574,1357,157,1.9490021350717999
28151,1427,1619,106,1.2399415429040448
28151,857,1741,116,2.3604094391937442
28152,723,1215,146,2.1915247828210553
28153,1342,1974,152,2.545179370835599
28153,758,1125,160,2.8177438180095233
28153,1353,1183,129,1.7916134029377837
28153,1265,1737,166,2.454799237779735
28154,1440,1002,125,2.3919756193564083
28154,515,1445,144,2.4322705246961087
28154,722,1240,106,1.87270493147339
28154,909,1633,173,1.908121077672169
28155,1406,1375,121,1.8189530950459545
28155,1286,1335,129,1.4190793554166117
28155,578,1935,122,1.106751249696887
28155,690,1765,171,1.8475409675182326
28156,971,1811,160,1.6419839893398238
28156,1224,1274,174,2.1733917616839316
28156,1291,1507,147,1.0815224831230101
28157,1225,1582,110,2.1587502595335373
28157,1350,1510,156,1.7212637711876908
28157,1014,1115,113,1.5727468085087042
28157,673,1396,171,1.8744882124532796
28157,823,1921,141,2.3301932799293166
28157,1131,1603,141,2.000933522681806
28158,700,1133,116,1.9932676141167354
28158,1091,1209,172,2.88135737223803
28158,1026,1746,157,1.7325473678539385
28158,1426,1644,151,2.927341277711024
28159,1119,1040,185,1.1039754760448817
28159,1237,1591,148,2.856289091844325
28159,505,1305,144,1.2398700537624077
28159,1248,1785,110,2.8284711365746222
28159,1295,1599,181,2.975008293783584
28160,917,1568,138,2.9357712809035004
28160,817,1678,157,1.159633131783225
28160,1333,1733,170,2.6977876631317437
28161,749,1642,126,2.163646499628654
28161,633,1241,106,2.452097448206189
28161,559,1585,123,2.6051121221232005
28161,556,1609,165,2.7699561862183995
28162,1048,1833,130,1.1455693602547647
28162,1180,1212,168,2.937636023469613
28162,1111,1357,198,2.7983237589212915
28163,729,1979,196,1.4638550503026442
28163,1116,1300,170,2.5078436218652698
28163,875,1113,118,1.2764952244116463
28163,753,1496,127,2.897063930595211
28165,625,1665,141,1.0090653293878449
28165,919,1189,188,2.021372682272683
28165,918,1196,132,1.1274474586900658
28165,1458,1144,128,2.350429137624247
28166,942,1798,131,1.9220108095482635
28166,1090,1253,116,2.182269179376326
28166,1234,1554,181,2.7741652429052905
28166,1245,1771,122,2.4336159840542635
28166,792,1047,103,2.902153356815531
28167,1499,1846,132,1.1026911512936128
28167,1274,1238,170,1.1990190536340892
28167,1030,1525,194,2.4199214771880184
28167,633,1411,189,1.792107721519077
28167,932,1400,134,2.084696574529131
28168,1288,1462,149,2.98363591149203
28168,1064,1652,123,1.7891208270181944
28168,630,1565,140,1.9442923056187673
28168,1184,1122,129,1.1161591702364335
28169,657,1232,190,1.7619740201711234
28169,1100,1395,124,1.97987204190635
28169,1096,1050,165,1.124419791192417
28169,1314,1294,169,1.6700092861171592
28170,1109,1130,136,2.8862684856221126
28170,1019,1457,184,2.566035006462841
28170,807,1489,139,2.765985499534141
28170,1017,1887,140,2.528286632935738
28170,1085,1683,113,1.5359331719081852
28170,918,1965,198,1.2184879905841755
28170,664,1108,137,2.3471699083924356
28171,637,1617,111,1.731758051136471
28171,1470,1485,106,1.397929190346177
28171,1051,1936,120,1.2127756763963546
28173,1330,1104,122,2.6916869200449147
28173,1365,1542,119,2.4197280457948382
28173,686,1660,194,2.901059582737566
28174,1279,1875,199,1.7780054143473039
28174,877,1686,195,1.4804974257698145
28174,825,1113,140,1.5548892392050588
28175,902,1307,198,2.4136287804061034
28175,1294,1570,140,1.95380000261422
28175,1288,1298,113,1.856705924999458
28176,1321,1885,113,1.3429942939579604
28176,521,1386,171,1.8374011254152742
28176,599,1476,195,2.1129794663158545
28177,1015,1076,149,1.6429243398307611
28177,1143,1237,155,2.4545442801640043
28178,1127,1205,131,2.1933174497238124
28178,911,1276,165,2.943575135680864
28178,692,1114,173,2.126498351434456
28178,1422,1725,129,2.228761198247455
28178,1164,1417,197,1.268608460585681
28178,851,1800,135,2.1356156313559733
28178,1315,1348,140,2.0491298857068507
28178,780,1611,110,1.059875388657903
28179,740,1821,115,2.6043099342995344
28179,1433,1497,178,1.2988746662954136
28180,743,1839,186,2.390824424601132
28180,1359,1046,162,1.02548540805319
28180,759,1929,148,2.126729820509529
28180,1231,1172,167,1.2219651399974576
28180,1344,1790,173,1.8927205694910172
28180,800,1441,176,1.8632695904380052
28180,1368,1677,196,1.0034592723609321
28181,711,1934,129,2.9078486833274715
28181,1307,1092,109,2.7326011608997485
28181,829,1941,191,1.7943488155826097
28183,720,1656,183,1.0183652465223987
28183,957,1307,127,1.4716395069686596
28183,681,1100,116,1.2823817392450072
28184,1161,1973,187,2.3068509309414518
28184,1223,1244,171,1.1200297797054595
28185,1425,1216,194,1.0032256112115665
28185,1323,1469,190,1.7580657426272275
28185,528,1636,138,2.333033479337499
28185,627,1859,180,1.3991577571845135
28186,817,1228,137,2.8786403317048683
28186,1071,1218,144,1.2290759502998372
28186,752,1215,185,2.5843405402461217
28186,928,1553,197,2.7912527663923337
28186,697,1204,138,2.2736277308773802
28186,638,1840,173,2.1762238463669936
28186,781,1602,187,2.7249425248142387
28187,1177,1728,103,1.7722969623556153
28187,618,1696,178,1.5294870777647764
28187,1428,1546,198,1.7280779658681378
28188,1136,1795,160,1.9072933878087883
28188,1080,1396,177,2.9312712227299587
28188,528,1010,109,2.562908233479555
28188,764,1504,174,1.3983578082154084
28188,1237,1818,165,2.2735782107856193
28188,1461,1837,133,2.6447102403207965
28188,1175,1353,185,2.979904039981155
28189,1244,1951,158,2.9645704316116186
28189,1154,1009,195,1.5646570051748643
28189,1007,1684,130,2.5420641244601185
28190,985,1427,120,1.7518908340293817
28190,1167,1866,176,2.0799933102248054
28190,606,1633,189,1.9690444960768538
28190,827,1525,188,1.2338050683078676
28191,802,1827,197,1.7097432069531247
28191,990,1675,126,2.159877444918858
28191,1051,1011,167,2.610697751930177
28192,1361,1856,137,2.364729186128881
28192,762,1289,181,2.1339801912789995
28192,927,1941,192,1.3506321182107914
28192,637,1467,127,1.52572300710753
28193,1254,1621,165,1.1736709216397283
28193,1283,1070,193,2.4887900897605997
28194,1269,1742,186,2.109462834579875
28195,1339,1299,143,2.7727873461390864
28196,1238,1114,187,1.6769696103396934
28196,876,1639,111,2.911824966597464
28196,1002,1575,149,1.1221825795397484
28196,1150,1151,123,2.528466897895867
28197,1182,1011,154,1.9829594768936551
28197,996,1376,177,2.7913562451262917
28197,1407,1336,180,2.6828979947798635
28197,1006,1770,195,2.927381646821175
28197,517,1671,144,1.8265563976016232
28198,513,1558,159,1.155292421750616
28198,631,1555,106,1.3180013891245936
28198,1207,1925,150,1.2730654386046896
28198,1256,1019,147,2.5793146834738305
28198,559,1281,177,1.6594330832993114
28199,1303,1076,145,1.367921294472863
28199,1426,1046,138,2.7595043633610716
28199,624,1492,196,1.9939076144661112
