4101,1149,1877,132,1.7253931299557421
4101,534,1832,151,2.5957022371996965
4102,741,1385,164,1.5334668096014346
4102,665,1728,132,1.2790132337866496
4102,821,1526,199,1.2207300807524812
4102,946,1338,105,2.524233130174687
4102,548,1914,178,2.3144680361219683
4103,1464,1754,165,1.990013073510175
4103,1197,1951,147,1.0701794782066256
4104,1348,1712,173,2.741171878159437
4104,887,1791,126,2.3095712141578586
4105,1431,1500,116,1.136638823822382
4105,936,1097,105,1.8347260793430795
4106,1209,1163,120,1.2765839765171758
4106,632,1514,143,1.9547532492365447
4107,1468,1659,176,1.3250095528741068
4107,1000,1599,143,2.1191244283884956
4108,1313,1537,191,1.2210386167302867
4108,650,1899,184,1.2806764063721752
4108,582,1658,154,1.2153936875704177
4109,811,1270,196,2.393704636075574
4109,727,1818,123,1.3041538949859617
4109,1071,1974,129,1.3485806053510934
4109,1466,1183,125,1.983863043605008
4109,1412,1569,165,2.935938378273569
4109,1352,1044,199,2.4450882866388373
4111,729,1367,169,1.1992659847824434
4111,1190,1636,197,2.982757701524633
4111,955,1841,131,2.760250524563477
4111,1061,1292,190,1.6091236004500715
4111,1454,1289,154,1.1669731406725203
4111,1337,1309,102,2.4472534286117043
4111,1026,1400,151,1.0894927432273787
4111,1220,1511,154,1.5522499853669436
4111,517,1641,141,1.5270593374429353
4111,922,1154,114,1.7704145229943065
4112,1177,1326,150,2.47157546345814
4112,1285,1511,136,1.0342294088316906
4112,813,1243,129,2.990507800620003
4112,1359,1584,105,1.0936911434657828
4113,837,1058,150,2.9809729543468126
4113,1121,1289,145,1.4113896835896569
4114,1232,1611,179,2.712284744627799
4114,976,1164,107,2.9500134552342603
4114,990,1278,142,1.481864448417393
4114,776,1082,182,2.038058057374127
4115,1409,1322,115,2.618113633233552
4116,815,1473,150,2.1753729497583034
4116,513,1272,104,2.606493342107426
4117,1265,1944,130,2.515749148903848
4117,1044,1489,119,2.1961687055776817
4117,1230,1942,194,2.590030856386836
4117,674,1457,154,2.9470225050635763
4117,675,1608,131,1.304419949365479
4118,988,1696,185,2.2181885803598727
4118,542,1309,131,1.5043939517065703
4118,1286,1725,112,1.8384910351561898
4118,1324,1620,142,2.406727229487166
4118,736,1783,123,2.488995876540978
4118,1485,1608,155,1.8512061914756452
4118,1182,1289,172,2.701653549663968
4119,615,1305,107,2.988607883723332
4119,671,1575,184,2.195929155421618
4119,1247,1517,138,1.9486973736872713
4119,1302,1333,148,2.3574061670945476
4119,708,1618,188,2.901037327315711
4119,1161,1740,163,1.0587099125165993
4120,1099,1960,196,2.510440492200395
4120,1288,1444,160,2.2445233278633365
4120,1124,1414,106,1.7646174567606374
4120,718,1127,104,1.4649188184586635
4120,972,1026,130,1.8733181458754742
4121,1042,1770,193,1.9030430237723768
4121,698,1920,193,2.171395973332746
4121,809,1132,110,2.2223003937128256
4122,1306,1198,132,1.5997424247931256
4122,648,1697,157,1.941379445161335
4122,1026,1664,166,1.0998897787821669
4122,1441,1168,133,2.690396245542372
4122,1198,1588,181,1.7468503603018728
4122,874,1556,163,2.7150469933613905
4122,1153,1577,166,2.4814990429285855
4122,578,1049,115,2.5371151306941515
4122,592,1002,174,1.9596712418162134
4123,1394,1292,126,2.657209712974372
4123,958,1569,109,1.2997154962269648
4123,603,1501,103,1.6452910450549334
4123,1126,1719,131,1.959500508953459
4124,1086,1716,101,2.289449737035358
4124,696,1231,114,2.5578261313130826
4125,649,1005,143,1.6119398626259138
4127,601,1789,188,2.1490309749976886
4127,1191,1488,110,2.532414635110628
4127,783,1520,185,1.301662970780112
4128,631,1817,100,2.555018384991465
4128,1029,1194,101,2.3686373553996716
4128,717,1795,175,1.0800020211078956
4128,1476,1891,142,1.3297524277446455
4129,1209,1605,146,1.182685813342422
4129,697,1365,114,1.0556776254924989
4129,538,1099,184,2.2156679353923048
4129,594,1571,176,1.1295816357413926
4129,1032,1417,179,2.749212240104603
4129,919,1566,174,2.4575567247933483
4130,682,1776,173,1.0187573392309754
4130,753,1302,125,1.1813357878322228
4130,1042,1731,132,2.760091959847859
4130,1142,1217,132,2.9160253942395027
4131,893,1288,188,2.5193271843117735
4131,1372,1448,198,1.5557708068060838
4131,504,1927,126,2.3591935520631906
4131,1332,1256,112,1.9133780161087088
4131,1118,1588,128,2.469105618828233
4132,1142,1406,118,2.515164529024505
4132,1006,1100,127,1.7901875612538898
4132,1326,1809,128,2.568678706555811
4132,917,1008,144,2.775693975696276
4133,1315,1979,153,2.6858775279625995
4133,1447,1712,152,1.0290715684976282
4134,1273,1183,165,1.9220584558298928
4134,793,1918,191,2.8221306407734277
4134,1356,1340,108,2.097623605311557
4134,1222,1606,174,2.038577136215207
4135,1284,1166,131,2.856485912955206
4135,909,1083,154,2.7781696617194473
4135,1350,1084,184,1.8905907408327056
4135,1484,1019,133,2.080182179714872
4136,708,1418,192,1.8411283490985397
4136,627,1040,118,2.1224596662976456
4136,619,1017,187,2.5272441966112758
4137,825,1982,103,2.8734526325685588
4137,1020,1381,155,2.611452410627205
4137,1442,1552,162,1.7198301396653777
4137,505,1527,168,2.6722194126313723
4138,1494,1868,139,1.3056603011690733
4138,1262,1888,182,1.2459547470495111
4138,867,1570,145,1.613712880790912
4139,605,1565,185,2.936318134654833
4139,1433,1289,121,1.9368657580522983
4139,1100,1156,121,2.1672773059934283
4139,1357,1830,193,1.1809410574498755
4140,1478,1118,121,2.325789125019765
4140,1161,1279,147,1.0598394285904817
4140,808,1715,149,2.802945507459137
4140,565,1762,130,2.0876609527388417
4140,1396,1280,108,1.0470538751008567
4141,1409,1647,145,1.1586311679514258
4141,1015,1953,165,2.336483683232837
4141,1238,1575,166,1.8929662792473125
4141,1082,1536,139,1.516867022711196
4141,1483,1156,174,2.41219816686729
4141,1472,1765,187,1.4289542752766717
4142,813,1098,175,1.2913926016996107
4143,1476,1392,107,2.5182836106288957
4143,1247,1134,199,2.7811287657515305
4143,1280,1039,197,2.3492187338436956
4143,513,1555,112,2.096149171157326
4145,1232,1025,112,2.044535507831103
4145,953,1497,199,1.868569277554243
4145,1234,1949,187,2.3057984625843733
4145,1350,1464,192,2.5236329149737387
4146,535,1951,107,2.145982308678084
4146,537,1889,135,2.142192455287523
4147,506,1784,108,1.022725780774149
4147,1258,1739,164,1.3317009810548848
4148,1172,1879,194,1.8393374888090785
4148,914,1222,161,2.559981631329332
4148,879,1005,198,1.342286379773331
4148,515,1590,138,2.757528625105595
4148,994,1999,109,2.07365588553007
4148,1317,1752,183,1.421281667108913
4149,619,1998,166,2.3767392355173342
4149,858,1812,156,2.2930183881025723
4149,526,1271,128,1.298278652915119
4149,1303,1602,134,1.4060539740348277
4150,580,1783,151,1.2681240418885813
4150,1215,1773,138,2.923398570500888
4151,1074,1932,111,2.7730497339763316
4151,1210,1436,193,2.7617027736958812
4151,1320,1873,116,1.1325430636705511
4151,653,1492,147,2.2043209926830425
4151,1061,1405,120,1.3229512048561405
4152,1113,1466,148,2.6597795293266784
4152,946,1309,133,1.2442321108379322
4152,1468,1555,199,2.5167395060555524
4153,1117,1564,165,1.8245512756216624
4153,796,1483,145,2.8733729333429032
4153,881,1347,155,1.29942567883343
4154,549,1607,158,1.5077928198758102
4154,1445,1362,131,1.472107235818583
4154,1202,1825,136,2.3901234240892717
4155,1421,1788,170,2.8599116408870398
4156,1098,1408,154,1.6179544881660548
4157,1015,1412,180,2.8247226346392456
4157,585,1938,151,2.122738727932708
4158,743,1427,111,1.034758427670091
4158,1103,1633,188,1.7683557912336396
4158,887,1751,128,2.2801525024430624
4158,1370,1545,128,2.818583077806349
4160,1001,1497,108,1.0646497141638487
4162,696,1039,174,2.698297133352808
4162,1365,1178,191,1.809689788107471
4162,1321,1081,118,2.538479006363913
4162,1004,1360,175,2.9635263910706593
4162,1179,1348,132,2.1124675924062197
4163,1482,1161,166,1.3965663412018836
4164,898,1392,109,1.7267733340652938
4164,1179,1488,183,1.5678711761177868
4164,1043,1026,105,2.2798875711222095
4164,995,1571,154,1.5996834437278007
4164,963,1067,116,1.9520117594414341
4164,1151,1256,159,2.716876043576054
4165,1064,1818,110,1.2858474577077676
4165,639,1910,190,1.3176297501867194
4165,958,1714,180,1.557338640476773
4165,864,1140,181,2.302626859871824
4166,668,1934,103,2.0155671653241867
4167,949,1554,159,2.2456781621366964
4167,1444,1416,108,1.1780395485398925
4168,540,1024,168,1.295473706415843
4168,1004,1562,147,1.0519154020010641
4170,1224,1301,115,1.410818626331512
4170,1422,1861,130,2.008631477587995
4171,748,1352,151,2.4167301832000314
4171,1319,1014,152,1.5774348705532593
4171,1485,1091,170,1.531051893924953
4171,663,1964,143,1.9552742267310586
4171,987,1770,153,2.3384225043608247
4172,824,1266,173,1.9390395239292566
4172,577,1165,127,1.721462723278881
4172,1363,1456,151,1.7798061414044022
4173,1198,1327,196,1.1489391774146995
4173,762,1522,198,2.2796011622725425
4173,801,1461,133,1.7115997352705323
4173,559,1412,145,1.9200969868584512
4174,895,1302,107,2.0097203901665095
4174,1413,1408,156,1.2611825030140857
4174,550,1105,188,1.5042962239633906
4174,1179,1392,157,1.521175101100202
4174,774,1827,184,1.7761951247048553
4174,573,1545,109,2.9285902747932404
4175,1434,1714,167,2.6131381747258766
4175,1336,1234,180,1.9408369172739364
4175,1241,1154,100,1.498678356702418
4176,1347,1083,189,1.283254996373101
4176,1425,1121,182,1.1325417886120488
4176,885,1344,170,1.0297800909770511
4177,1282,1126,115,1.1277172197923964
4178,980,1899,171,1.6398307451518923
4178,1078,1300,130,2.7314073627242275
4178,1488,1420,125,2.1069934008924607
4178,566,1769,170,1.622289306151839
4179,546,1134,182,2.7828759916018173
4179,1333,1642,114,1.671364746624797
4179,1253,1293,124,1.5613566182467835
4179,1098,1029,175,1.1539188416957205
4180,1407,1390,146,1.2995427158426007
4180,1225,1319,193,2.8961412913215323
4180,565,1974,131,1.5088149463642533
4180,1249,1324,195,1.445346638633382
4180,676,1206,158,1.6071974051506372
4181,500,1466,148,2.565775018030182
4181,837,1157,175,2.2280433801351616
4181,886,1965,120,1.3633259608424986
4181,963,1834,149,1.5044511414375186
4182,813,1778,177,2.1046531330634783
4182,1138,1992,180,1.1524093373184854
4182,662,1979,171,1.247399170122766
4183,1335,1092,144,2.4187468278215913
4183,1460,1847,111,1.6510797465585372
4183,644,1219,151,1.6304839217525564
4183,756,1858,190,1.164282026345413
4184,1374,1233,129,1.105687483111223
4184,605,1954,191,2.979250459819357
4184,879,1420,107,1.5583036493364515
4184,1176,1944,160,2.351455208066973
4185,678,1088,198,1.0108037415623359
4185,972,1428,106,2.3970887837081407
4185,655,1827,172,1.4204958141208393
4185,1085,1384,107,1.6048287278258428
4185,1489,1690,100,1.730394548919164
4185,530,1766,190,2.905451967169709
4186,1492,1602,171,2.7759146383226128
4186,1402,1400,194,1.8452427010351686
4186,664,1861,184,2.754678400657391
4186,1429,1642,120,1.8322567801186629
4186,1211,1217,141,2.7283636564204583
4186,750,1713,100,1.592542216961425
4187,1072,1852,126,2.8008967703412466
4187,919,1068,145,1.4587869362271733
4187,537,1037,138,2.7861845631185105
4187,968,1843,183,1.6904309566743876
4187,1144,1425,129,1.3987705630607192
4187,1417,1237,110,2.5265178071200918
4188,665,1382,148,2.8478590345248214
4189,1090,1340,183,2.6686074273856137
4190,917,1206,155,1.5397716619638242
4190,1374,1726,181,1.980429392479523
4191,676,1161,167,1.0798590804844246
4191,716,1697,157,1.456556518544802
4191,1356,1472,137,1.8334340423921902
4192,1287,1378,193,1.4133922801908916
4192,1049,1170,171,2.746412914124966
4192,1190,1203,181,2.41425087227228
4192,522,1149,193,1.072450085895439
4192,1012,1694,114,2.6668993386260755
4193,1257,1025,195,2.9813519543854885
4194,1297,1120,125,2.674753075706804
4194,698,1702,161,1.4884808619819456
4194,595,1025,159,1.7136222678099606
4194,651,1470,105,1.1234693505235585
4194,1470,1017,177,1.889134400534017
4195,1197,1333,151,2.563249480771394
4195,729,1920,130,2.0262436642134407
4195,651,1729,112,2.6725487940294235
4196,521,1431,159,1.3967237301656086
4196,1285,1371,121,1.4524327636149414
4196,854,1483,166,2.7964487634035504
4196,1378,1250,153,1.7079989316989628
4196,1371,1657,198,2.3709989562198386
4196,994,1303,113,2.015307740211042
4196,555,1310,144,2.726984168537783
4197,1345,1644,124,2.6820231780913177
4197,809,1565,187,2.160814160756421
4197,1395,1517,160,2.2551882069755713
4197,1116,1374,180,1.7135141929674769
4197,697,1454,149,1.5557230657840082
4198,966,1650,182,2.5644112031546253
4198,502,1769,191,1.415132340810101
4198,1212,1396,115,1.7070539540537637
4198,1319,1634,139,1.3219898295545218
4199,853,1647,153,2.6168354548632924
4199,580,1617,125,2.438772405325479
4199,1444,1081,118,1.1561942791137023
4199,1404,1734,144,1.9026020105664356
4199,965,1538,178,1.76159760676823
