25994,1085,1002,191,1.5570483102202433
25995,758,1771,132,1.3810299796964238
25995,574,1000,124,1.6912563154424443
25995,1466,1611,133,2.1378499379412275
25995,867,1348,112,2.791616041716682
25995,626,1240,113,2.0177290694716903
25996,1432,1411,166,2.2048219419340027
25997,1416,1882,197,2.573228512385607
25997,1333,1338,133,1.59215799432754
25997,720,1058,192,1.121930963004458
25998,1208,1247,179,2.892910051458455
25998,1166,1158,150,1.5605661294361939
25998,898,1853,127,2.926196856129832
25999,903,1879,144,1.0330098315700027
25999,1444,1326,118,2.551781872025468
25999,1200,1644,158,2.175026057552267
25999,1399,1519,137,1.39084211436596
26000,726,1833,194,1.0842063238334432
26000,1053,1401,147,2.15047272364078
26001,583,1918,102,1.7846899454269993
26002,696,1891,167,1.9277010237884973
26002,1106,1681,185,1.4854012476869645
26003,1358,1611,102,1.269934969848873
26003,1142,1738,101,1.784476016646533
26003,1416,1857,145,1.7377568476001786
26004,1476,1726,192,2.339848564698329
26005,1169,1305,147,1.2606320101802668
26005,1120,1821,122,2.943362644035644
26005,1414,1446,152,2.0216851046478634
26005,1281,1255,145,1.332673056367919
26005,1258,1263,159,1.1982446213384976
26006,1204,1480,152,2.767585918928732
26006,1069,1847,181,1.134651210709461
26006,1347,1308,160,2.0814122619706783
26006,1097,1687,134,2.295456611362212
26006,645,1727,169,1.387934744649608
26006,1177,1482,169,1.2151710541935385
26006,645,1352,156,1.8914978101999715
26006,757,1455,114,2.8402161526509975
26006,1114,1433,125,2.2922419149847637
26007,867,1684,179,2.7476866410681327
26008,813,1685,109,2.295780969682764
26008,1014,1090,105,1.3630288696031752
26009,1457,1485,133,1.2474450553181091
26009,935,1582,183,1.3254964890253709
26009,1308,1742,199,2.608565996616086
26009,1127,1524,186,1.5902990478240309
26009,1083,1632,168,2.8969797042592997
26010,553,1011,167,1.6680138395507258
26010,1396,1978,183,1.882026932584835
26010,1169,1847,132,2.168708222016571
26010,892,1776,161,2.6850716802805588
26011,1390,1774,163,1.5490916225842508
26011,1393,1780,194,2.604465345620504
26011,1384,1464,160,2.5288934100340086
26012,731,1192,150,1.9220498946574658
26012,1438,1633,114,1.4154941788869877
26013,838,1597,133,2.4515567190555783
26013,1088,1774,125,1.9677572312001885
26014,1251,1590,160,1.286801120622645
26014,1038,1458,182,1.5069845804495108
26014,1404,1714,135,1.3050195483120515
26014,656,1575,148,1.2388268485039264
26015,557,1250,107,2.5177085178195506
26015,1337,1443,184,1.91798883737931
26015,1412,1292,115,2.220795803105783
26016,813,1306,163,1.9664054941582696
26017,821,1849,164,2.454018410629892
26017,568,1837,171,1.984745095064123
26017,700,1478,101,1.5638329450765907
26017,1451,1142,110,2.427694985996033
26018,575,1246,128,2.241981835548137
26018,1433,1364,189,1.374198414593535
26018,1122,1048,188,2.5910670237825624
26018,1146,1528,174,2.1986475948054127
26019,1091,1786,194,2.5352043825397086
26019,1316,1303,112,2.284642558103741
26019,782,1774,110,2.2884537676758985
26020,1046,1450,114,2.0988652530484027
26021,1442,1459,187,1.3091600769852159
26021,1499,1388,174,2.7605945792010016
26021,697,1088,128,2.8518322229791586
26022,994,1078,131,2.3472904745266288
26022,1234,1501,148,2.5318400298343544
26022,1097,1909,121,2.208168095252941
26023,881,1932,134,1.8095968006645065
26023,1036,1511,134,2.2165583997755656
26023,1074,1489,166,2.508123715189512
26023,630,1365,127,1.6733659081583292
26023,1438,1300,108,2.203547113551916
26023,579,1060,132,2.9327855878300335
26023,1213,1727,144,2.454679155225313
26024,1489,1403,137,1.9215705815706954
26024,1180,1067,167,2.7970059647055985
26024,1064,1866,140,1.6958360886281352
26025,1156,1378,137,2.4952865445124477
26025,1368,1923,167,1.4605970306381013
26025,1306,1250,179,1.5611790397999952
26025,573,1541,177,2.9740683615242096
26027,1012,1200,182,2.802016659734854
26027,869,1970,177,2.7286419304045095
26027,615,1957,141,1.603504922782788
26028,711,1318,138,1.1229364844709209
26028,839,1586,157,1.970093059195342
26028,869,1278,185,1.7378698065590072
26029,1099,1547,132,2.883355104501521
26029,1420,1442,162,2.3656049345182613
26029,520,1027,135,1.253295000439209
26030,861,1634,118,2.991801878121127
26030,1246,1095,186,2.4729251169394617
26030,1126,1539,188,2.647502631697783
26030,1138,1531,157,1.816867092277077
26030,1293,1321,117,2.6210844695470565
26031,867,1356,178,2.282540479356875
26031,1369,1038,112,1.3971641081415656
26031,1163,1886,139,1.286198666937179
26032,673,1789,183,1.3317808102040718
26032,1353,1850,113,1.152507805738851
26032,1134,1611,171,1.199816582146322
26033,1260,1741,130,1.4684819430686509
26033,838,1879,191,1.7738297953378825
26033,1492,1845,189,1.4605044984122975
26034,501,1065,179,2.2569750256588197
26034,1424,1150,138,2.6913521386712507
26034,650,1600,163,1.055315547064935
26034,812,1999,114,1.8728540532360483
26035,1100,1318,197,2.2670048282321655
26036,1150,1521,158,1.2747223609344585
26036,774,1300,102,1.0981998814498293
26036,715,1052,150,2.972256244051856
26037,516,1956,192,1.844049591199194
26037,1229,1916,128,2.1284530820834124
26037,870,1128,142,1.7891015177130125
26037,624,1717,118,1.1984767119853375
26038,990,1762,133,2.5166572171166663
26038,1116,1731,131,2.4789298506207453
26038,825,1314,177,2.88090452328155
26039,882,1002,182,2.7627701217097593
26039,1416,1069,185,1.5795841921240215
26040,1440,1282,146,1.0671848393107457
26040,1386,1321,190,1.4455325057281527
26040,865,1353,173,1.4119980083775587
26041,1183,1187,199,2.3782719319552994
26041,575,1175,186,1.4204890376867403
26042,1065,1494,145,1.8667208918995974
26042,898,1943,178,2.4559678937166387
26042,1303,1201,164,2.8791933880356573
26043,843,1069,122,1.4901187885909348
26043,1427,1481,104,2.2921584510735045
26044,539,1103,178,1.8617901185105379
26044,1459,1714,105,1.0713847175166655
26044,1111,1991,146,1.8329026102180963
26044,938,1233,146,1.1991508113561387
26045,657,1278,101,1.464271969387648
26045,1434,1647,186,1.3991144206870874
26045,843,1628,120,2.3649572791005546
26045,837,1493,149,2.274701232618544
26046,844,1983,160,1.2605201591001467
26046,1017,1877,195,2.9727748591975427
26046,1167,1075,175,1.9892912588179794
26046,1274,1360,194,1.6927325970104328
26046,1013,1966,135,1.2692898791967593
26047,1382,1673,103,1.1195830946624379
26047,537,1773,163,1.7799765957025697
26048,614,1438,163,1.1629872760797553
26048,1388,1454,150,2.409103204587868
26048,756,1153,199,1.4737813370083892
26048,682,1392,184,2.59435040338675
26048,1137,1816,167,1.1500252574051208
26048,937,1845,161,2.941634559541017
26049,1370,1847,131,1.3056752190516547
26049,525,1431,123,1.351674467207842
26050,1298,1720,158,1.6713788843136694
26050,882,1510,164,2.748334182858277
26050,880,1483,199,1.3715322112843353
26050,1250,1244,134,1.9858126000789975
26050,500,1003,153,2.6914294899395914
26050,1141,1502,168,1.0368729343790763
26051,623,1360,163,2.357560911646487
26051,886,1837,137,1.8652839808014254
26051,632,1893,199,2.8323942266824043
26051,1468,1869,154,2.4269720585426127
26052,1386,1780,135,2.9672874493834263
26052,620,1675,124,1.2856980330424326
26052,711,1384,181,2.877494327050952
26052,555,1799,140,2.6236229865696004
26052,1278,1264,138,1.2188091275731059
26052,599,1889,176,1.6011137960482382
26053,640,1899,145,2.404327131108504
26053,822,1066,172,2.5470238478345593
26053,989,1073,184,2.3255742992577435
26053,1175,1809,101,2.15672079603047
26054,634,1883,134,2.464163829829528
26054,619,1587,151,2.4159511079984517
26054,1020,1271,100,2.2128672056882124
26054,1260,1092,119,1.4341378990812375
26055,1323,1083,149,1.146572111620121
26055,1219,1403,120,1.635657477413198
26055,1130,1337,150,1.0434093680902385
26056,1227,1477,132,1.2710408437546064
26056,892,1337,189,2.437808564920571
26056,1184,1558,177,2.217215059816686
26057,576,1634,168,2.959376681985459
26057,1352,1055,197,1.4817870002548392
26057,500,1439,105,2.4178536887845423
26057,546,1907,168,2.105420812759588
26057,929,1806,172,2.3787342399455467
26057,1176,1489,150,2.964390752600329
26058,902,1980,178,1.3940824638727347
26058,665,1018,113,2.106243160323947
26058,1370,1608,120,1.2162734902838221
26058,1377,1552,186,2.0102752734563714
26058,1128,1472,150,1.287796750869675
26058,1279,1516,164,2.7930215516745296
26058,873,1678,173,1.1510621961901792
26058,897,1726,173,1.5732930254800028
26059,636,1002,133,1.147519235740343
26059,573,1754,105,1.5496321219104832
26059,546,1035,132,2.1185813889714
26060,810,1499,146,1.69047034009674
26060,1136,1101,170,1.4981682089621207
26060,773,1446,165,2.1657519126699913
26060,735,1085,126,1.8471740144380684
26060,1441,1728,147,2.5840307472779607
26061,551,1507,192,2.142783761364787
26062,1420,1375,167,1.3070503812189675
26062,1377,1531,189,1.227416808354138
26062,908,1078,190,2.5772306638334403
26062,587,1995,154,1.5714670731565925
26062,1276,1578,196,2.095100250756458
26063,1485,1356,184,1.7878512497015708
26063,911,1467,105,1.7260971558083151
26063,832,1884,157,1.9230950920465122
26063,1296,1089,107,2.570009195188649
26064,814,1885,194,2.6209058336971305
26065,1306,1487,189,1.114240784109444
26065,553,1253,123,2.779261923736164
26065,1195,1483,147,2.5144069920869665
26066,1377,1466,151,1.7828618375396297
26066,930,1445,162,1.1048308510304854
26066,896,1020,112,2.449033844132715
26067,828,1811,138,2.5678313537682915
26067,646,1871,149,1.8519938089186385
26067,1270,1651,109,1.6045442648284807
26067,501,1840,116,2.402367302789189
26067,1423,1377,101,2.5603938667613226
26067,662,1767,165,1.426878689761743
26067,689,1735,116,1.1741838138676546
26069,981,1586,165,1.7438410273793474
26069,1244,1889,136,1.4907452742475202
26069,1489,1130,111,2.8916266728507134
26070,1307,1350,142,1.7795856376862398
26070,994,1641,185,1.1214714412154352
26071,548,1080,135,2.774635384588575
26071,1037,1950,122,1.977565031213966
26071,648,1551,135,1.707806430926737
26072,901,1870,199,2.4994094206389397
26072,1152,1341,167,2.3408204976158054
26072,1397,1540,133,1.650930110491125
26072,1395,1851,133,1.2340830763567296
26072,1225,1922,170,1.8505857226813747
26072,560,1527,115,2.205494671845738
26073,1033,1947,124,2.06819955728339
26073,1281,1344,100,1.1036169355547385
26073,1291,1710,111,1.185932218392586
26073,922,1456,120,2.116769355936883
26073,818,1722,192,2.8666609427006087
26073,523,1834,133,2.9336468524575476
26074,1425,1373,149,1.237784824615146
26074,790,1692,196,1.9080282854629973
26074,1340,1681,153,1.6418724550086443
26074,1326,1844,192,1.2633368752077963
26075,548,1545,139,1.7248188082694806
26075,1047,1349,187,2.5546101818076763
26075,1327,1753,142,1.2326829491180211
26076,1115,1332,152,1.7566548999754608
26076,1370,1305,192,1.9714629609487904
26076,624,1979,144,2.427768590406806
26077,729,1172,121,1.030386038649173
26077,759,1142,196,2.3192315807127337
26079,1372,1936,188,1.926902588324567
26079,692,1224,101,1.8926123496179392
26080,1036,1321,137,2.2398986343574947
26080,654,1313,170,2.3324491500283733
26080,1185,1931,161,2.1998263486693133
26081,571,1288,108,1.690651937494725
26082,1368,1710,144,1.2565164474114257
26083,638,1041,116,1.762373682411664
26083,1424,1778,112,2.144734944198998
26083,1143,1607,160,2.0112756110175014
26084,932,1259,136,2.6934046808189933
26084,608,1263,164,1.096191302012354
26084,1034,1176,153,2.777520092796448
26085,1167,1037,146,2.8800255686568335
26085,1488,1635,171,1.6081121390388395
26085,622,1340,132,2.026076212669336
26085,1040,1414,140,2.5814330236679472
26086,826,1417,127,1.014554948247168
26086,1217,1260,160,1.1904804333213512
26086,639,1330,150,2.9913521888477668
26086,1189,1666,146,1.6665678780793052
26087,1450,1232,147,1.374968848451761
26087,679,1163,161,1.7840004418642876
26088,1335,1994,170,1.484332042322737
26088,712,1647,187,2.253352883295652
26088,990,1656,151,1.5758642024656029
26088,1471,1619,139,1.6209706573457967
26089,1064,1389,169,1.635930447705563
26089,917,1188,144,1.5408212225806523
26089,1071,1764,170,1.0051344215294808
26089,1053,1859,191,1.047919753652147
26090,849,1149,160,2.4358371850830176
26090,1438,1841,101,2.215619102933929
26091,920,1974,168,1.046440168525871
26091,1459,1629,102,1.754221136702311
26091,889,1760,157,1.8486365060224634
26091,1183,1302,193,1.905273744257938
26091,822,1003,156,2.2170440030499594
26092,1359,1872,160,2.7961505179673374
26093,1311,1834,180,1.9102688524942157
26093,647,1088,153,2.6441053749068493
26093,993,1442,146,2.54478912153336
26093,978,1247,122,1.1806232633270668
26093,787,1405,133,1.0089001567766305
26094,1443,1252,126,1.7465224896484821
26094,837,1442,128,1.4130638959270485
26094,569,1239,110,2.8866637170548257
26094,1074,1077,123,1.610242094128115
26095,517,1839,130,2.1408300718620503
26096,699,1375,190,2.9572285418365984
26096,547,1807,156,2.811692405803676
26096,998,1494,153,1.9212766830117798
26096,986,1202,125,1.2146807815008775
26097,951,1244,124,2.1267341212108795
26097,1413,1796,145,1.4605046942180027
26097,1135,1013,190,2.3648430642883542
26097,729,1748,161,1.7341762973323165
26097,1113,1844,126,1.0948534459660355
26098,548,1549,158,1.6193264510365728
26098,914,1465,196,1.572632731013567
26099,1491,1566,145,1.889828874845596
