27508,1406,1953,184,2.636782247245222
27508,1415,1143,177,1.233924892400589
27509,657,1829,105,1.7467830667246103
27509,1296,1059,103,2.399907077545601
27510,748,1061,172,2.047034201048657
27510,513,1033,186,1.0146134586590345
27510,629,1909,196,2.9673781677482225
27510,600,1477,142,2.8740626134936473
27510,1271,1953,111,1.7302656476130964
27510,1499,1716,146,1.4116296839020872
27511,1337,1967,182,1.4835333079809583
27511,1020,1273,189,1.1038132150366102
27512,1445,1969,165,1.7803797008171158
27512,563,1689,192,2.9752793399736945
27512,1189,1452,142,1.7368233675856675
27513,999,1966,197,2.0533270427710835
27513,1461,1630,129,2.454437539199132
27513,760,1290,154,1.704310556108068
27513,1045,1178,175,1.0857354492285376
27513,692,1829,157,2.350974015892954
27514,1334,1382,100,1.750906101643701
27514,648,1851,106,1.161051189754019
27514,748,1361,133,2.4980579639068674
27514,1279,1083,110,2.783892143354568
27515,740,1089,165,2.3061305956174842
27515,1045,1570,135,2.7924033679278994
27515,540,1731,190,2.9385591156783546
27515,1496,1023,191,2.7135943811733982
27516,1149,1256,197,1.6021558754884921
27516,1412,1536,171,1.3890585847144035
27517,703,1679,193,1.6374824187076709
27517,592,1853,130,1.9230072279679213
27517,1400,1095,172,2.5990433385356373
27517,896,1657,153,2.722268720775138
27517,1296,1713,136,2.14897267646879
27518,1384,1749,135,1.0227847058446216
27518,995,1495,109,1.3555490536341506
27518,713,1201,114,2.633109762718444
27518,833,1857,138,1.0757708024062465
27519,1446,1470,126,2.889885703192438
27519,1192,1519,100,2.120182258261688
27519,1380,1489,124,1.790967813254587
27519,1323,1935,162,1.2221252562999831
27520,1464,1029,121,1.2826981788769698
27520,1051,1849,149,2.7338226077826793
27521,1139,1219,157,2.6662752478459497
27521,667,1912,125,1.8472817226561142
27521,709,1296,198,2.418375409335906
27522,719,1263,177,1.8707053151495572
27522,531,1954,111,2.498266663998014
27523,1446,1662,155,2.0980968989194606
27523,885,1574,114,1.2696002301533074
27523,1359,1044,131,1.3412581652884685
27523,1047,1946,183,2.0076985764764497
27524,1337,1586,123,2.949251886915251
27524,1361,1924,104,2.834015143172442
27525,1240,1690,143,2.4345497148218667
27525,1044,1668,133,2.1164889816695744
27526,848,1020,125,2.8254790598662556
27526,1067,1443,107,1.2039309897553208
27526,1133,1434,183,2.0409117557819023
27526,663,1120,156,2.7886927469126563
27527,1407,1626,181,2.9749670247000637
27527,710,1891,181,1.2513631890598123
27527,1463,1316,193,1.5036347320091514
27527,1201,1428,137,2.355992148489137
27527,1449,1708,152,2.0063513152904724
27527,1101,1135,186,2.154594500771819
27527,855,1432,171,2.4801224676921647
27527,1392,1639,151,1.597719316468951
27527,1033,1998,136,2.3715513886570907
27528,667,1514,171,2.6082281679870998
27528,885,1303,114,2.7049843842114676
27528,885,1207,150,2.587567672484706
27528,1025,1330,178,1.8923418331037194
27529,1310,1688,163,1.4382917787754064
27529,540,1173,124,1.1486074127100507
27529,673,1077,145,2.746012087768314
27529,1052,1271,125,1.6395727761305237
27530,750,1450,102,2.9811480815791143
27532,1012,1044,143,2.9969158360794594
27532,922,1730,141,1.4348598025823478
27533,534,1499,189,2.6257302735880446
27533,878,1098,140,1.868842413323179
27533,1147,1979,117,1.4246078350584621
27533,1084,1177,161,2.1326653326517144
27534,983,1344,106,1.488406952852682
27534,895,1468,194,1.7555263611529912
27535,1285,1512,109,2.1780625478962206
27535,536,1082,154,1.3938508498539708
27536,1423,1141,122,2.49727985707435
27536,1295,1213,170,1.8325470539984496
27536,1031,1406,141,1.5119467606829093
27536,1229,1297,129,1.5696144642701544
27536,636,1411,132,2.4905553823307454
27537,1496,1453,168,1.27112883716449
27537,1454,1206,116,1.9434427541562227
27537,817,1954,155,2.2660531167597093
27537,748,1676,124,2.041887352624177
27537,861,1856,118,2.69439119198418
27537,1134,1108,143,2.5453294116613128
27538,1232,1535,102,1.992214302882486
27538,580,1508,138,1.66522754446855
27538,665,1004,155,2.0512175592559414
27538,728,1280,122,1.227106431483694
27539,1445,1805,140,2.496854370580355
27539,1417,1980,179,2.671332011309126
27539,739,1504,142,1.5528942086917592
27539,595,1437,146,2.432225389704961
27541,1279,1764,174,2.5411865638405953
27541,671,1602,170,2.1306314819910637
27541,832,1677,171,2.0465013137334562
27541,1485,1799,149,1.3384075203605987
27541,1009,1858,110,2.2761456402421905
27542,902,1361,110,2.722161071836963
27542,1388,1013,165,2.212793761390885
27542,1347,1737,184,1.0996855486567696
27542,911,1942,187,1.49386189433476
27543,1160,1455,144,1.1251231062888263
27543,714,1209,138,1.0838476365656613
27543,889,1290,188,1.348916454669439
27544,1295,1033,184,1.0625550531286154
27544,1087,1039,199,2.473582964675391
27544,1002,1526,118,2.399518693815408
27544,1373,1154,117,1.7377486252217151
27544,1424,1800,105,2.358335830009513
27544,800,1818,135,2.381321377151739
27545,737,1894,179,2.4984141356975944
27545,1287,1143,105,2.3821214140447857
27545,1355,1236,140,1.615906345385796
27546,698,1979,101,1.36430432606753
27546,936,1055,102,1.4282262592125634
27546,1171,1453,189,2.588911834520272
27546,1491,1363,162,1.068295627237336
27546,869,1497,104,2.7146384729080575
27547,703,1458,135,2.211109921806621
27547,605,1289,101,1.5986490334744137
27547,1069,1320,109,1.4375456994004885
27547,1473,1406,149,1.6726432901179205
27548,560,1054,115,2.5158589500201516
27549,1219,1887,124,2.3538565613516487
27549,523,1127,157,1.1017595476071076
27549,629,1860,174,2.0942858861819045
27549,782,1503,133,1.3355550566718895
27549,586,1222,103,1.6803412913592233
27549,1411,1700,118,1.3572870590775075
27550,1388,1253,188,1.7683385429462104
27550,696,1955,166,1.110558688696669
27550,1395,1861,178,2.21951785346105
27551,700,1928,117,2.4261044508817635
27551,513,1837,184,2.114486514780796
27551,904,1171,177,1.6574970195209158
27552,1289,1942,130,2.5741337840599523
27552,680,1532,177,2.9477457162345484
27552,1357,1092,166,1.1610671231450744
27552,520,1873,156,1.594378275410827
27552,822,1424,131,2.495870130880082
27552,1473,1201,189,1.400270053156105
27553,1140,1236,167,2.396464442430858
27553,644,1001,123,2.994916383788744
27554,606,1909,168,2.171349004379854
27554,1111,1978,102,2.1129199684207465
27554,960,1293,194,1.325198317423659
27555,585,1744,131,2.2005407548105316
27557,1217,1438,172,1.108991172413954
27557,1094,1778,160,2.6090991132396217
27558,1274,1127,158,2.5535293144541003
27558,1037,1851,165,2.8649393833105767
27558,933,1976,196,2.253947554772284
27558,636,1933,149,2.422272673359269
27558,641,1194,185,2.117604924109638
27559,884,1295,109,1.1410214861758983
27559,862,1843,163,2.4124654615889853
27559,611,1587,126,2.9063991070024833
27559,770,1006,149,1.505788254979226
27560,788,1715,175,2.3086987900657596
27560,682,1120,119,1.7570929907328823
27560,1062,1831,164,2.0466779752504447
27561,912,1073,196,2.6249101099577565
27561,1011,1766,170,1.5290361558421666
27562,870,1216,137,1.0082710355521345
27562,646,1534,124,2.4316395071934336
27562,647,1580,148,1.8799733448546272
27562,556,1510,106,2.0365646122408494
27562,647,1906,180,2.8841848701055657
27563,617,1178,143,2.281666004563398
27563,1031,1173,136,2.111190045044504
27563,965,1984,139,1.1536888184363139
27563,650,1423,167,1.7867910688891784
27563,785,1278,162,1.2793054585069947
27564,1320,1249,143,2.964859699770682
27564,539,1568,194,1.1885130129440775
27564,882,1697,128,1.0738828617688312
27564,598,1835,117,1.5274250625968244
27564,648,1398,104,2.61815577766653
27565,1449,1576,112,2.917030996913077
27565,1152,1897,160,1.5900903907142931
27565,1042,1004,129,2.219408974077356
27565,1418,1662,152,2.2850154832340843
27565,1394,1472,187,2.829842535806102
27566,1127,1325,143,2.6726412176008356
27567,1229,1334,174,1.3711805185046522
27567,1214,1421,188,1.6520694416683945
27567,1474,1737,150,1.0357198729042845
27567,720,1957,131,2.205398624641535
27567,1105,1600,104,1.5151152329125424
27567,1032,1795,174,1.0160112534624821
27567,1255,1669,150,1.4792822251108628
27567,1193,1140,126,1.2931661018019027
27569,1023,1940,165,2.4071579972838286
27570,534,1193,145,1.693779516521743
27570,783,1672,174,2.667685109937269
27571,1162,1111,174,2.137900433185891
27571,636,1717,113,1.7080481264702003
27571,1299,1573,164,2.8751708815832115
27572,1401,1418,100,2.737568408993861
27572,1006,1067,123,1.1487535015990598
27572,556,1431,124,2.8388161607045737
27572,1096,1781,145,1.2059689841807795
27573,872,1079,122,2.668841948229311
27573,932,1947,109,1.4008264520644416
27573,896,1457,190,1.4401534157692852
27573,947,1068,120,1.920341412802759
27573,644,1341,176,2.138739969888653
27574,1300,1536,132,1.5113048436100476
27574,574,1976,182,2.485756903928538
27574,1430,1081,182,2.6897061521287124
27575,598,1426,182,1.1610323558092137
27575,1076,1717,145,2.090481662940944
27575,563,1739,166,1.5221241135405859
27576,737,1438,123,2.614671623789061
27576,725,1098,117,2.3667532256540857
27577,990,1047,156,2.936610912676027
27577,703,1484,136,2.97652693030553
27578,566,1482,100,1.1433233320779579
27578,804,1792,106,1.641300208443549
27578,645,1830,117,2.9950186149112064
27578,1157,1464,148,2.798610899599801
27578,1436,1814,168,1.7786625967206817
27578,1457,1926,107,2.2631430728049953
27578,1023,1963,120,2.4354948925513087
27579,920,1698,134,1.169653028487016
27579,1277,1525,140,2.914010985787269
27579,804,1054,140,2.7562532127754586
27580,1015,1267,131,2.352959986377577
27581,1313,1810,144,1.475395644569824
27581,1364,1234,165,1.1131051572024793
27581,1117,1093,147,2.5178436288790023
27581,1223,1320,173,1.264630413357214
27581,532,1053,195,1.2578890328612988
27582,527,1144,154,1.8151239710346443
27582,1055,1915,139,2.812434884972271
27582,1091,1262,165,2.627616263133798
27583,1455,1393,199,1.8329772566804565
27583,1387,1963,119,1.3236628982066727
27583,992,1619,146,2.1831272308787435
27584,919,1722,144,1.0854953611420701
27585,1021,1598,162,2.02925059011692
27585,1406,1761,170,1.2698830099172544
27585,825,1514,168,1.871750862870413
27585,1307,1588,156,1.0371528386841615
27586,963,1218,154,2.764597623770009
27586,1385,1373,186,2.920054273264454
27586,872,1615,166,2.277920174493507
27586,811,1081,130,1.416810523412466
27586,1088,1355,129,1.4591026401421114
27586,924,1472,142,2.417549133016506
27587,1281,1599,141,1.715837700513315
27587,661,1476,189,1.1581248986662755
27587,1352,1142,190,1.5983280899783516
27587,628,1959,117,1.0779567241233017
27588,1288,1196,123,2.7470802104937055
27588,1432,1126,160,2.5645186372100692
27588,556,1840,177,2.2881029219870435
27589,939,1307,153,1.053741297148019
27589,522,1793,189,1.122153752070651
27589,741,1077,182,2.5372823354903247
27590,1245,1584,107,1.8105832989504087
27590,1395,1427,174,2.2156284233325363
27590,876,1146,115,1.3907827837261253
27591,818,1361,161,1.4781933276186385
27591,807,1609,114,1.0942577291929914
27592,559,1771,156,2.6079176851895287
27592,781,1257,187,2.7209574526407083
27592,524,1751,122,1.6930715262014013
27592,612,1655,125,1.2690357657951665
27592,809,1587,106,1.8522344746381991
27593,545,1901,179,2.806250777910869
27593,1238,1790,151,2.9797196708529183
27593,959,1332,149,1.619594580996546
27594,1124,1140,174,1.1412987606877998
27594,888,1699,135,2.0800767184344124
27594,1017,1157,152,1.3676438325985087
27594,690,1039,125,2.063979922067613
27594,879,1455,101,1.0998161668430204
27596,827,1308,136,1.5478532669356193
27596,1396,1487,196,2.9315690967948114
27596,544,1755,151,2.5790868819819766
27596,1291,1525,127,2.090113067080373
27596,503,1361,138,1.8776473501534867
27596,1276,1825,136,2.123830688535971
27596,1371,1290,145,1.4370606404420854
27597,932,1589,186,1.7171791231495726
27597,1110,1303,162,2.9606326253394526
27598,691,1292,173,1.7821833893223487
27598,915,1635,158,1.7763201470325407
27598,1251,1459,163,2.207759302717709
27598,623,1198,194,2.88145445079351
27599,873,1285,196,2.6257600747219714
27599,1465,1993,133,2.5932717948876403
27599,1125,1098,156,2.159642969391829
27599,784,1965,112,1.7270974422622998
27599,962,1788,120,1.4813931913400498
27599,820,1541,150,2.3070722437609588
