7396,571,1026,193,2.362398563084568
7397,610,1107,149,2.2825133542104528
7397,1058,1086,140,1.360188127242967
7397,1387,1271,127,1.9259111422311668
7398,789,1445,159,1.932087463399113
7398,1272,1101,112,1.7363895901355644
7398,1198,1282,103,2.379817074871009
7398,769,1429,198,2.0464882427544038
7398,941,1022,188,1.5848283444711857
7399,1490,1494,170,1.2390892911673028
7399,1453,1498,111,1.1757960622336707
7399,579,1892,159,2.7471238508393307
7400,729,1976,136,2.276374763693923
7400,1090,1926,111,1.7436293268677796
7401,1028,1075,153,2.7339881797671857
7402,1383,1289,146,1.452714444414704
7402,1354,1964,118,2.188124728733297
7402,624,1313,120,2.3212814491975875
7402,755,1948,102,2.1685679408688228
7402,1335,1559,178,1.2103631073894263
7402,547,1061,121,2.724272206896971
7403,1232,1102,121,2.6170390528326037
7403,809,1456,176,1.4233606843429851
7403,1213,1130,197,1.508336639304696
7403,768,1580,192,1.2074921834835526
7403,784,1936,164,2.3841936275881155
7403,1245,1202,161,1.0882659357343878
7404,1152,1331,157,2.228159754195064
7404,661,1609,155,1.7478940043333087
7404,600,1821,137,1.9483232285827286
7405,600,1385,106,1.157649051126844
7405,1275,1877,199,2.991663142215094
7405,1250,1424,169,1.1187147043040697
7405,1451,1238,144,1.716828575077344
7405,877,1236,198,1.401766161037435
7405,1193,1596,183,1.4480053665540495
7405,676,1056,145,1.960395697856292
7406,717,1680,138,1.9925225611291868
7406,1099,1310,164,2.668865144677927
7407,543,1217,123,2.3239717270151483
7407,776,1290,197,2.614949516680767
7407,1186,1551,108,2.443048140243213
7407,583,1030,194,1.3258145152100542
7408,618,1453,185,1.5723639000291298
7408,1287,1281,132,1.090183982917007
7408,1263,1052,176,1.0815187575308038
7408,769,1563,184,1.894453552627193
7409,1074,1845,109,2.103823950063882
7409,1429,1469,119,1.4334590399289342
7409,1090,1717,142,2.91439338743489
7409,1068,1588,171,1.4817560186784118
7409,886,1757,154,1.1531629243896147
7410,572,1596,179,1.9628553498366896
7410,1228,1873,114,1.738470959670999
7411,1325,1474,100,2.347600323783441
7411,1410,1665,114,1.661064417778644
7411,642,1198,130,1.206439248873135
7411,1203,1318,193,2.2908991493216084
7412,919,1463,121,1.042132040504367
7412,1154,1496,114,2.469192811719555
7412,1462,1215,142,1.0221331021306652
7413,1269,1625,121,1.3547688144328047
7413,1068,1910,145,2.6137514026920408
7414,1215,1755,133,2.5672617339473858
7414,1456,1633,198,2.6441253993267484
7415,625,1370,183,2.71158561336585
7416,1481,1499,143,2.919301334899929
7416,1343,1059,187,1.414324269631353
7416,755,1605,192,2.219840980310212
7417,891,1872,193,1.93992136046963
7417,1261,1619,138,1.2467912635348617
7418,1183,1833,130,1.1210326593454103
7418,1405,1564,138,2.591357937060786
7418,621,1117,134,2.218213915743741
7419,884,1440,126,2.8596378305208585
7419,978,1947,120,2.4857037977927705
7419,886,1387,194,2.480611804128276
7419,894,1500,187,1.0367403308635323
7419,835,1425,169,2.8845446031165363
7420,754,1935,126,1.288555691915198
7420,1201,1480,149,1.110681377358085
7420,637,1512,169,2.1211032260072793
7420,1186,1117,133,1.036929230897311
7420,783,1439,130,1.063954810079615
7420,843,1272,123,2.7195271921362867
7421,1435,1510,125,1.1097178900612312
7421,1483,1790,121,1.460963838002008
7421,830,1288,190,2.817885590740475
7421,1334,1362,179,1.8531803983253479
7422,602,1535,116,1.845730734154674
7422,1239,1192,158,1.5953894409079188
7422,587,1098,106,1.6659249489455232
7423,1284,1168,189,2.4049957399671333
7423,745,1952,149,2.109982413566815
7423,1453,1763,155,1.5030025751063252
7423,1037,1992,142,1.18412633539399
7423,1223,1215,185,2.550343119445566
7423,728,1090,166,2.2286279814358174
7423,1342,1040,154,2.224002496015974
7424,852,1033,102,2.444139702103281
7424,1428,1622,183,2.635542564508134
7424,1376,1312,181,2.6531193920230955
7424,705,1712,139,1.3432736698382888
7425,947,1235,175,2.7643671753444377
7426,772,1991,170,2.314922297428119
7426,624,1833,172,1.0971688642034885
7426,743,1928,130,1.9871889931084301
7426,813,1288,199,1.4078920271819921
7427,1181,1919,195,2.0006614566340732
7427,1191,1098,135,1.3131344776224043
7427,1301,1739,134,1.3256085123707235
7427,1275,1482,107,1.4292437109824143
7427,1429,1580,113,1.6752073431084753
7428,900,1886,127,1.558809054482064
7428,594,1562,102,2.4953596309138635
7428,1177,1149,110,2.8357836000953736
7428,928,1014,190,1.5761663390263112
7428,1113,1230,116,2.0963866805382256
7428,866,1460,193,2.368679246414078
7428,1045,1107,145,1.3509076527738377
7429,688,1581,196,1.43765861003328
7429,1108,1632,126,1.946866479971978
7430,1372,1111,139,1.0161093676793524
7430,1145,1726,131,2.665522501714819
7430,769,1457,170,2.34680673091345
7431,774,1837,124,1.8098977818469846
7431,688,1159,174,1.9949316839471787
7431,906,1601,120,1.0937264532550852
7432,509,1102,162,1.935693726938877
7432,895,1683,162,2.604804420220617
7432,643,1143,140,1.5147643808758977
7433,1403,1055,101,1.0676262332527535
7433,1219,1279,179,2.258896147004899
7433,1025,1538,165,1.6043306302391198
7433,1347,1806,148,1.5381644923318762
7434,872,1063,147,2.7155595233621517
7435,1137,1544,109,2.1083968119530128
7435,984,1705,169,1.7077340980816968
7435,679,1216,117,2.1048974092636406
7435,940,1753,161,2.6886084376663417
7435,1297,1930,142,1.6827150882849269
7436,559,1329,161,1.551693595711621
7436,795,1293,198,1.3976260721064895
7436,1378,1015,144,2.025452696457352
7436,941,1150,198,2.8005179508589113
7437,590,1730,152,1.700234752414459
7437,840,1699,170,2.4765885881069254
7437,559,1688,184,2.3213310878883124
7438,775,1310,185,2.9623936783910945
7438,629,1499,179,1.6267824060147698
7438,868,1702,146,1.2454683611513782
7439,1362,1697,176,1.207874962980018
7440,767,1692,196,1.0473493898484922
7440,1205,1973,161,1.379080577274007
7440,1431,1631,126,2.3438736274885485
7440,1388,1874,184,2.409959765104767
7441,776,1611,102,1.4568010854556386
7441,1105,1660,100,1.2109683865217622
7441,1427,1060,144,2.03324252310739
7441,847,1096,187,2.7017793677027004
7442,930,1639,130,1.9530275254966725
7442,554,1718,141,1.794671046107631
7442,505,1223,126,2.4062779484883796
7442,1037,1512,171,1.6654644346386986
7443,1196,1274,109,2.7745067235110463
7443,771,1611,142,2.9321703180917806
7443,1395,1600,188,1.5387776729179767
7444,1004,1571,199,2.704777995807647
7444,695,1798,183,2.2504259857929805
7444,1378,1334,185,1.9576716016659146
7445,1396,1547,171,1.949536789353678
7445,1005,1554,167,1.6986760602209252
7445,515,1810,124,1.4513598733483342
7445,1449,1712,196,1.6481062524454937
7446,1041,1501,188,2.655757830492413
7447,707,1377,112,1.8578053836644675
7447,758,1717,107,2.626131333817682
7447,1088,1063,177,1.9426637708893746
7447,1489,1623,147,1.4526391404744063
7447,1344,1424,110,2.621220402572667
7447,1185,1742,184,2.105124358361831
7447,1303,1165,184,2.6227245358431346
7448,782,1579,191,1.761318833980229
7448,1487,1883,145,1.0473981133127817
7448,640,1101,196,2.777567957324141
7448,889,1629,130,2.8086660561787964
7449,1464,1043,152,2.0094982580381346
7449,973,1391,141,1.2221351506055547
7449,1419,1420,158,2.8444038748150033
7449,639,1194,139,2.3382674520420377
7450,933,1479,137,1.873659175823403
7450,811,1540,149,2.2843106203845713
7450,1001,1932,147,2.676637913003647
7451,1476,1273,171,2.3352033249224853
7451,984,1974,137,2.7494248364633402
7452,734,1626,130,1.8979669181433412
7452,999,1682,109,1.1351251027076288
7452,1302,1776,108,1.898363794301117
7452,1181,1728,154,1.366126724615679
7453,1302,1764,155,2.5510474073148286
7453,891,1218,128,2.6683690103640165
7453,705,1550,176,1.2746720649582741
7453,767,1800,156,2.684870605089602
7453,1054,1586,192,1.2608362468719707
7453,535,1750,159,1.0934571045534427
7454,1143,1719,162,1.8127724058612777
7454,549,1749,135,1.03863537853067
7455,1238,1259,118,1.9736575351305852
7455,797,1423,177,1.887836558304847
7455,1380,1820,111,2.7132832251410157
7456,874,1029,131,1.008363384972967
7456,1474,1479,161,2.915107486195448
7456,1303,1397,143,2.6425266161388326
7457,840,1731,130,1.6578058819527257
7457,1051,1611,156,2.813182284462309
7458,760,1436,189,2.2126948498032055
7458,1185,1019,153,2.3432469089346215
7458,961,1741,183,2.3761335973004503
7458,671,1310,142,2.8581050734507754
7458,1034,1457,199,2.6838547744311034
7459,884,1963,171,1.1645632217470603
7459,647,1703,131,2.5673806714508096
7459,689,1611,112,1.2117073017109068
7459,1077,1900,100,2.0659152260466023
7459,944,1642,197,2.3857758503877293
7459,664,1373,116,2.930779652060762
7459,1473,1669,118,2.400840177714645
7459,1482,1420,196,2.616784655135583
7459,1297,1674,153,2.3903437994383427
7459,1230,1588,114,2.826567806934756
7459,856,1060,143,2.5642447004336844
7460,1089,1089,170,2.7943956525524363
7460,749,1686,147,1.052682862610932
7460,883,1326,127,2.386388469434219
7460,1178,1333,103,2.994699811477377
7460,1334,1600,115,1.592518096761928
7460,1165,1642,130,2.493938977163433
7461,1270,1460,157,1.7127761793644918
7462,1465,1285,140,1.879238698494863
7462,1295,1549,122,1.7855461033033113
7462,944,1812,192,1.3873742128766462
7462,1354,1422,116,2.2793652188779925
7462,1104,1510,123,2.674751956759439
7463,806,1225,188,2.1934217925534076
7463,944,1823,142,2.2821299456035886
7464,504,1339,132,1.2296565333789378
7464,1283,1545,179,1.8477743151486725
7464,1308,1214,131,2.6247659229664704
7464,1059,1381,159,1.2880659417798719
7464,1396,1160,158,1.1254514309390675
7464,1377,1231,129,2.466307635186147
7465,976,1760,107,2.560708408431478
7465,1109,1435,143,1.1249165683646645
7465,1494,1758,174,1.9098910877762478
7465,1246,1762,167,2.6629609969373065
7465,1158,1389,128,2.8246115571682346
7465,1283,1382,186,1.5679362737006144
7466,1346,1610,135,1.0826747469219273
7466,720,1453,194,2.4418834475456928
7467,939,1243,182,1.1998037116447087
7467,726,1299,152,1.2056320510959975
7467,985,1272,111,2.50078670939206
7467,1296,1553,110,1.7892856325361772
7468,773,1814,198,2.2044484663457995
7468,1174,1272,154,2.6870621334567772
7468,969,1516,165,1.0507429398274926
7468,1356,1041,196,2.3243240622603047
7468,898,1419,191,2.3553476150416635
7469,841,1397,191,1.9309608207999494
7469,1058,1693,109,2.015527922717947
7469,525,1013,165,1.9301645828890295
7469,873,1687,122,1.4969757554786072
7471,1321,1551,133,2.6622259883714476
7471,850,1936,111,2.4888528378804997
7471,1185,1029,164,2.620448188749288
7471,573,1746,141,1.2827660535728094
7471,508,1616,182,2.9899136864129954
7471,811,1411,158,2.0323113311736294
7471,1263,1721,120,1.990906374119447
7471,1047,1664,171,2.6319796314862316
7472,1204,1312,107,1.291310674426947
7472,730,1381,192,1.409736259597616
7472,903,1805,152,2.3714428971200947
7472,1356,1833,110,1.9492321621829103
7473,678,1306,147,1.8193547156619263
7473,1286,1828,127,1.6051707046063186
7473,1332,1392,131,1.631860609433735
7474,1287,1936,180,1.058256418350837
7474,1492,1427,134,1.050418524266552
7474,1230,1319,150,2.7173124381833396
7474,678,1493,176,1.8126390725586343
7474,926,1788,174,2.9941152890876306
7474,1447,1055,147,2.418562830588683
7475,1041,1556,196,2.946791169945943
7475,639,1240,166,2.8530756332111396
7476,919,1457,112,2.71999480667424
7476,963,1022,189,2.1968731224591425
7476,1346,1266,188,2.3260792747674666
7477,1269,1948,177,1.3287299249606015
7477,697,1041,141,1.5610318348921168
7477,991,1887,190,2.658471123456681
7477,1406,1230,199,2.8647154821980267
7477,878,1979,164,1.470949657108269
7477,641,1524,102,1.6284515302190443
7478,1227,1311,131,2.8224185994645987
7478,884,1427,155,1.1703777390397274
7479,1305,1819,173,1.0844879606262978
7479,1093,1914,156,1.0338586530209706
7479,1414,1658,136,2.1703528153588776
7479,1255,1728,108,1.4040269191147525
7479,935,1285,106,2.223662284048862
7480,524,1061,101,1.291723500547872
7480,1431,1757,171,2.8369882756355844
7480,555,1283,106,2.4881465196878474
7480,1284,1866,197,1.196495059057844
7481,1044,1936,110,2.63725964697419
7481,1219,1645,103,1.1045050342995162
7481,1049,1242,130,1.8710299676846052
7481,1470,1697,181,1.8055155243263807
7481,1474,1316,129,1.9390773155108791
7481,865,1865,156,2.2821439852137946
7481,965,1505,116,1.2668827422321849
7481,1445,1112,144,1.2271543561389093
7482,1078,1677,143,1.097510768842604
7483,1088,1686,162,2.1611819385973927
7483,888,1694,176,2.7546751944618766
7484,658,1274,178,2.077923530028718
7484,618,1467,143,2.3377650694857524
7484,1281,1778,197,1.884948218129772
7484,1423,1700,198,2.991243123618208
7484,1082,1908,114,2.145611751698915
7484,868,1980,121,2.827292855440619
7485,891,1729,176,1.6177910567567628
7485,1467,1357,117,1.7220000117037502
7485,565,1034,140,2.330852263251179
7486,903,1041,142,1.155662940089677
7486,1118,1236,173,2.204326785394895
7486,890,1426,100,2.845584431209264
7486,1340,1880,122,2.705857531895293
7486,1132,1109,105,2.39186271333664
7486,1292,1459,136,1.2252808196367784
7486,1281,1423,171,2.5838623410846857
7487,1481,1827,110,1.0025063790315756
7487,557,1928,135,2.186048411785589
7487,1051,1246,131,2.173265654202904
7487,573,1619,191,2.8360045659067317
7487,1229,1116,111,1.653135644799149
7488,632,1702,184,1.9793458568058595
7488,744,1512,185,2.9647602588910575
7488,1125,1987,170,1.8577649207486902
7489,1334,1558,179,1.3177097474730357
7489,650,1941,110,1.663753260945925
7489,1106,1780,191,1.8724966271212238
7489,1110,1068,179,2.3627346047209477
7490,916,1463,107,2.304323764716049
7490,1258,1524,170,2.474990841073761
7490,1427,1808,190,1.2143142639644657
7491,1398,1544,190,2.3802595473168213
7491,1229,1996,141,2.0291645361744557
7492,1361,1582,138,2.9269507057087534
7492,704,1952,170,1.7586721634429172
7492,1200,1665,182,2.7942982082035845
7492,1313,1564,160,1.1057012505898887
7493,731,1681,167,2.998676690573652
7493,880,1952,139,1.485031217185285
7493,540,1132,101,1.3557901614087486
7493,960,1179,138,2.9723433277251643
7493,1083,1498,144,2.202782815718562
7493,1016,1974,184,2.1644485116393284
7493,1368,1028,117,1.9440271344766158
7494,1326,1084,138,1.0814114014067482
7494,796,1258,165,1.7453568603613465
7495,1335,1856,154,1.0557769067532266
7495,1475,1710,110,2.597893657267509
7495,1406,1919,171,2.82710669760443
7496,997,1178,108,1.359253505138606
7496,1215,1338,146,2.049837489347112
7496,971,1291,158,1.4655108031083717
7496,877,1762,151,1.8846729278091396
7496,628,1473,164,1.403396495068465
7496,830,1788,158,1.128021350635612
7497,702,1851,129,1.5668645232440135
7497,576,1967,115,1.4125707294294518
7498,513,1414,148,1.3791216684405927
7498,1470,1989,172,2.109084840164745
7498,531,1306,171,2.3619397949160073
7498,1251,1678,174,1.6995605337799133
7498,772,1522,159,1.2150897420867393
7498,812,1234,187,2.5104617714855686
7499,1319,1484,128,2.112993116222807
7499,1392,1024,198,1.8653380488190145
