20894,699,1517,107,1.8151795466790128
20894,808,1007,150,1.7553427804956678
20894,1078,1240,136,1.2490765212758081
20894,1193,1940,179,2.9788759593799963
20894,1170,1487,118,2.2452361903576747
20894,1000,1087,105,2.6753395380202076
20895,913,1049,103,1.673589505029041
20895,948,1532,117,2.079389332706805
20895,1415,1131,160,2.5488826886828546
20896,1133,1758,149,2.4019560992213562
20896,606,1722,160,1.863765869194104
20896,1422,1145,135,2.3475847602434206
20897,674,1518,157,2.8252131566175853
20897,1116,1888,146,1.9125862283169472
20897,543,1606,153,2.4199031976009744
20897,628,1949,151,1.857965461511492
20897,603,1028,160,1.606990669584526
20897,1159,1134,181,2.416655601974805
20897,505,1230,133,2.609348173852439
20897,762,1485,166,1.0255330149505113
20897,1325,1199,189,2.2511999064668
20897,771,1600,177,1.5043080303180758
20897,623,1771,104,2.7074279315216767
20898,657,1813,144,1.8485704001560899
20898,1320,1042,112,2.141702527845606
20899,1411,1026,103,1.6040758263209276
20900,585,1732,146,2.8968044819266234
20900,714,1057,104,1.5024011670619735
20900,632,1659,131,1.645277688256708
20900,1386,1279,152,1.6852836809589775
20900,1302,1859,181,1.0026290745676714
20900,595,1559,148,2.5411465938659523
20900,735,1067,131,1.0216578038257322
20900,717,1257,198,2.8051582917297697
20901,1029,1123,121,1.3449448325140803
20901,1086,1598,107,1.5104660004247301
20901,872,1024,139,1.4469767098126167
20901,579,1607,176,1.5244492070462914
20902,889,1096,181,2.7628679420252134
20902,573,1056,117,2.5960152665268517
20902,540,1869,114,2.4273435279551827
20902,1371,1482,167,1.3966429423757512
20903,1209,1675,142,1.2918734597409844
20903,682,1698,162,1.6964427363773977
20903,953,1833,178,1.6851664101390864
20904,1375,1607,112,1.0082306284543279
20904,881,1888,192,1.5769883117334336
20905,1238,1091,194,1.2004900143509243
20905,1391,1522,127,2.0439349895256496
20905,986,1982,133,1.990105713312227
20905,602,1236,171,2.1974015948786656
20905,845,1970,167,1.7822196994787403
20905,1242,1985,189,1.7014027017117423
20907,1259,1115,160,2.315726413127485
20907,910,1414,147,1.164186145141207
20907,518,1639,186,2.561463199629412
20907,1083,1446,179,2.6369368304093306
20908,1414,1791,188,1.6319849361033734
20908,1192,1534,169,2.61050109606116
20908,1210,1338,184,1.3010918078310814
20908,1037,1353,193,2.289022709950272
20909,912,1118,186,2.398952280166644
20909,782,1252,178,1.8705292803402431
20910,701,1329,105,1.6377616235573491
20910,1158,1754,176,2.6871076151502287
20910,719,1724,128,2.3822069643642934
20910,668,1915,149,1.2298792425848935
20910,713,1276,134,2.908916177023932
20910,1085,1957,129,1.0609340816415813
20910,554,1518,166,1.7020393824582012
20911,949,1446,198,2.6209509383481366
20912,904,1647,124,1.1870231794912605
20912,838,1280,150,1.2125710061827923
20912,1275,1169,136,2.8641508191299323
20912,765,1669,144,1.7135343906575098
20912,960,1836,117,2.6320498017356373
20913,1101,1601,183,1.9671511237675499
20913,992,1678,124,1.5828859240792017
20913,1265,1577,108,1.2791443510673854
20913,1458,1234,111,2.9608687320554585
20913,798,1078,177,2.520651194445994
20914,515,1238,153,1.207796964851436
20914,868,1262,158,1.7974218218827658
20915,1215,1153,195,1.0297743181983232
20915,1073,1234,185,2.4662758161513647
20915,1368,1543,108,2.912844193245758
20915,783,1392,127,2.9097430366800183
20916,1175,1062,183,2.4736218567273394
20916,894,1521,186,1.0419628849354599
20916,1036,1684,192,1.3725459456120297
20916,1194,1098,130,2.0745889665274575
20916,965,1028,135,1.9163786150680087
20916,887,1348,109,1.8998000272639204
20917,1044,1890,136,1.6679889968044983
20917,1292,1345,121,1.2989031606889787
20917,754,1328,145,2.9803564107455873
20917,1103,1436,157,2.977625681486778
20917,1091,1484,116,1.1543222756737146
20918,1197,1046,108,2.514057320026005
20919,1027,1936,150,1.8309033892523832
20919,821,1429,194,2.7922364815121776
20919,943,1075,104,2.6742306171076082
20920,642,1261,197,1.6280990321721793
20920,1381,1807,199,1.1696410961189658
20920,931,1940,159,1.9567482243019052
20920,1386,1501,132,2.0317265770732424
20920,869,1764,168,2.547507904298492
20921,1212,1010,130,1.7896874092115056
20921,655,1894,103,2.2105325133665295
20921,757,1583,138,1.7536120366432002
20921,1169,1403,132,1.9907024315607735
20921,984,1829,113,1.0751999928184657
20921,1397,1246,129,2.3081440643959295
20922,538,1657,142,2.6100004656437545
20922,1440,1742,138,2.7680700179283804
20923,1411,1745,158,1.77615187150272
20923,1311,1532,162,2.6273638013796963
20923,822,1186,116,1.207514494880249
20923,545,1790,137,1.2385727727494578
20923,506,1921,189,2.2850123017007498
20924,1175,1599,141,1.3133184887111269
20924,727,1613,129,1.9285782004943703
20924,862,1130,197,2.1647852726389836
20924,760,1788,146,2.6698365303980127
20925,540,1710,115,2.6112958858781905
20925,567,1337,166,2.202794494518275
20925,849,1642,103,2.7313722368726543
20926,1104,1584,178,2.1925092233302728
20926,921,1228,186,1.8358073592514104
20927,1287,1531,136,2.942259794821389
20927,679,1562,162,1.2722238402943142
20927,950,1428,191,2.516670243835641
20927,1023,1291,178,1.3309828759284188
20927,1333,1321,149,2.355651291578134
20928,788,1930,179,1.0812891520940222
20928,894,1187,173,1.4922767998459079
20928,1130,1175,199,1.900911493952375
20928,631,1454,156,1.5479477565430617
20929,727,1988,156,1.6495563662922605
20929,1380,1761,174,1.9947462678576222
20929,1087,1364,138,1.6364681292440826
20929,563,1842,147,2.818966990469939
20929,867,1385,104,1.858628780547753
20929,1198,1685,103,2.393146948580164
20929,1175,1049,127,2.3908520517354024
20930,953,1100,134,2.7580539049564177
20930,650,1997,195,2.3053070981835457
20930,1154,1245,126,2.184205199191341
20930,727,1142,197,2.632425105991362
20930,897,1489,196,1.892399270039845
20930,559,1420,149,1.8598186731234767
20930,712,1912,188,2.4132237643228196
20930,920,1611,128,1.674071272085941
20931,1103,1537,174,1.9181172526173071
20931,760,1390,117,1.2689712400219557
20931,519,1804,177,2.0927740974692153
20931,1441,1741,145,1.186570634125282
20932,710,1513,167,1.755913458431775
20932,1274,1602,101,1.969122561595041
20932,1084,1394,159,2.0829922959635128
20933,1244,1837,147,2.333905898368809
20933,1213,1138,110,1.873059314269491
20933,882,1506,168,1.39417560043748
20933,941,1320,180,2.2643273771379073
20933,857,1242,158,1.1443540367870537
20933,648,1294,126,2.5968628430347556
20933,1490,1161,181,2.5045786568598745
20934,1382,1724,158,2.664882659950401
20934,1048,1614,132,1.1105435625063536
20934,1197,1591,190,1.6916366954946442
20934,1392,1224,159,2.119630381597961
20934,559,1982,173,2.140778737139124
20935,943,1384,186,2.274628205500928
20935,916,1896,108,2.3460998853454313
20935,713,1836,155,2.4506728789325027
20935,832,1354,186,2.6903108444843964
20935,530,1768,141,2.8309320883633204
20935,674,1394,179,1.475437426500501
20936,990,1091,112,1.6170132749818051
20936,835,1743,185,2.5829107227654275
20936,1296,1670,145,1.757724332451365
20936,859,1835,129,2.9815997031954034
20937,1359,1795,158,1.8455447714031747
20937,1333,1472,113,2.4787285789658213
20937,995,1249,138,2.959668714787795
20938,528,1592,109,2.2471322312972455
20938,1100,1138,104,2.056277757319984
20939,1429,1720,193,1.900467286000223
20939,1324,1928,170,2.470833791871364
20939,520,1573,103,2.798184584789878
20939,827,1135,151,1.3445704653867971
20939,1102,1758,190,2.8373087672472015
20939,1415,1305,194,2.0403047538063417
20939,953,1339,125,2.9449292593021283
20939,733,1261,112,1.1068575112382237
20940,1456,1760,143,2.127561887758408
20941,1043,1796,197,2.2111533943284414
20941,1382,1703,135,2.311331974498742
20941,652,1710,147,2.35132825884292
20942,896,1624,117,2.800114727611115
20942,574,1446,193,2.0001131808592016
20942,1474,1310,111,2.364958745564074
20942,593,1733,145,2.7970719180632884
20942,603,1871,135,1.2448217201111136
20942,1042,1003,105,2.926709901435366
20943,1262,1351,148,2.3885402795670503
20944,797,1930,160,1.8558333626287182
20944,970,1233,197,1.8376236354478768
20944,1341,1892,106,1.5217720252318039
20945,935,1745,187,2.4404081153150985
20945,1064,1580,132,2.8865312318016993
20945,977,1133,174,1.247749984476975
20945,1260,1371,114,2.874496341866018
20946,615,1265,164,1.3276352454361386
20946,1395,1273,120,1.4575093894491957
20946,956,1996,120,2.6764447415221393
20946,599,1899,108,1.2376611568488434
20946,1327,1636,124,1.070356217747654
20946,597,1561,102,2.537369999279245
20946,825,1303,137,2.3201389692201646
20946,1066,1742,156,2.841435758026765
20946,1339,1893,165,1.0553748097859708
20946,824,1460,149,1.2028705819971965
20946,530,1823,160,2.0243048801150145
20946,893,1258,186,1.5312876728361966
20947,887,1317,131,2.913526293904404
20947,847,1413,163,1.3993577114399147
20947,970,1583,159,1.7685970786760696
20947,702,1301,109,2.2914190278151603
20948,680,1566,121,1.4926949535441243
20948,1243,1604,104,2.1340451065363117
20949,559,1759,148,1.6162599572537317
20949,753,1769,181,1.4055110092387786
20949,617,1763,155,2.352994422681915
20949,1051,1936,175,1.836325207236003
20950,793,1143,105,1.3349805179918686
20950,1007,1831,126,1.8731104415404891
20950,645,1264,161,2.98937558770357
20950,1488,1695,121,1.3056737874103506
20950,766,1451,125,2.0116833812400254
20950,1240,1009,151,1.2333677469127142
20951,676,1799,175,1.8212281308236002
20951,578,1904,187,1.8066241307108426
20951,1211,1098,141,1.0473784692666062
20951,1079,1285,153,2.5087755518557424
20951,1221,1117,155,1.2212571112122614
20951,1281,1257,186,1.947345053161799
20951,1099,1909,153,2.732190766943014
20951,851,1405,177,2.054701165131889
20951,797,1833,120,2.062965007510076
20952,1340,1175,106,2.685027609241581
20952,1379,1691,156,2.563238979273688
20952,1368,1495,197,2.2854935812172865
20953,1028,1908,123,1.1895971118748816
20953,1454,1984,112,2.734456642691689
20953,833,1063,117,2.847402290021388
20953,1335,1023,110,1.2790891299084035
20953,527,1750,108,1.2988680129204486
20954,1031,1520,181,2.5757373830595065
20954,539,1534,186,2.54325564943517
20954,740,1545,168,1.939153012679169
20954,1261,1321,150,1.9588000202480556
20955,1487,1163,118,1.633180796767262
20955,1047,1770,191,2.6993361313737783
20956,1378,1262,135,2.234044046226381
20956,716,1364,182,1.4843499230258759
20956,1096,1317,185,1.4895102722709177
20956,1014,1179,153,2.059548237864315
20956,1472,1435,149,2.3453418311308676
20956,802,1197,122,1.8083092012219755
20957,1133,1170,173,1.2083586139313864
20957,711,1664,130,1.1368530565329316
20958,697,1001,140,1.3092558511571597
20958,511,1580,158,2.506617110212749
20959,1374,1428,116,2.2961816538656064
20959,887,1875,148,2.1228488181593397
20959,981,1187,157,2.898514916914678
20959,718,1726,133,1.6001913667977985
20959,861,1790,159,1.0133559840530353
20960,1280,1567,148,2.655308481112769
20960,1184,1803,127,2.796604381944718
20960,768,1415,176,1.3556421190289445
20961,577,1632,136,1.7655200028945803
20961,1164,1360,126,2.133124182404476
20961,1128,1447,130,2.8335620848401057
20961,595,1030,119,1.4725820595716324
20961,1157,1326,119,1.754555522551891
20961,735,1106,191,1.156900965845842
20962,748,1303,189,2.5556121365225692
20962,879,1692,106,2.1104474628445393
20963,1221,1944,130,1.0420317675265796
20963,1041,1960,164,2.453528433265506
20963,853,1154,125,2.498886444722195
20963,1110,1691,116,1.2031595839957039
20964,755,1924,111,2.7233745892249117
20964,535,1104,153,2.0163039752686
20964,966,1846,118,2.0309718575955986
20965,682,1024,136,2.851059864654847
20965,1418,1027,187,1.4193554536664832
20965,1372,1689,192,1.0589578080117699
20966,536,1322,195,1.8146302298484838
20966,1137,1216,160,2.0483975086563087
20966,876,1713,170,1.7563105645989152
20967,1289,1363,100,2.256243288304509
20967,994,1690,167,2.2585836701497577
20967,665,1993,155,1.2876750737456757
20968,543,1918,155,1.3356159174307882
20968,799,1305,147,2.842388022687187
20968,533,1274,195,1.4466755716613577
20969,551,1184,122,2.687646643683413
20969,1499,1395,151,1.4380352126328342
20969,1281,1174,134,2.2287101471508635
20969,628,1979,168,1.0494951882652896
20970,692,1721,127,1.3133048157881904
20970,578,1852,175,2.9948882064849713
20970,1237,1299,189,2.362060198892568
20970,673,1349,176,2.529474801780694
20971,1497,1769,111,1.1929515723168147
20971,570,1330,170,2.4534771433772136
20971,865,1276,174,1.9093343916383898
20971,1453,1428,176,2.413640299881077
20972,666,1089,124,2.858179903589332
20972,542,1029,196,2.1172938654837745
20972,731,1654,178,1.8871868705876331
20972,686,1996,195,1.0545932673824447
20973,1449,1056,102,1.1280209738300127
20973,728,1497,125,2.062734235677031
20974,843,1356,138,2.043447259921507
20974,1473,1655,123,1.8300260781224102
20974,858,1235,197,2.8024211961286944
20974,992,1841,104,2.495453007805981
20974,832,1434,124,2.9601988419420815
20975,1251,1313,116,1.2345859007718347
20975,582,1349,144,2.810066736745286
20976,684,1315,175,1.2771894299917674
20976,816,1317,160,1.9135624764976242
20976,889,1864,150,2.017623962406474
20977,1405,1664,139,2.0991400519561423
20977,1039,1000,177,2.956027548827282
20977,980,1470,153,1.5021087736411791
20977,884,1771,104,2.0562627997006238
20978,686,1340,184,1.6104220329269057
20978,581,1686,195,2.89279387985931
20978,1324,1814,101,2.438754774567178
20978,942,1860,182,2.1331285796227433
20978,1126,1709,104,2.4447875965448116
20978,1282,1257,176,2.790172648784857
20978,1315,1732,141,2.6532072565439293
20979,518,1472,150,2.3883627651803137
20979,1183,1092,190,1.2821730310947705
20979,511,1158,103,1.3278583377558415
20979,1206,1768,141,2.0206545011033343
20980,717,1087,146,2.8543158592916247
20980,726,1537,158,1.3674069428767133
20980,820,1548,111,2.7746492299693566
20980,1003,1693,104,1.7424637746584866
20980,1056,1899,110,2.385386164333765
20981,660,1183,106,1.9673233172197286
20981,982,1418,146,2.063949914063819
20981,880,1186,139,1.7345369200185135
20982,1050,1965,161,2.911829428054702
20983,902,1891,164,1.2709949376470933
20983,839,1747,107,1.6695532350223121
20983,1081,1099,190,1.3325805950410337
20983,510,1937,108,2.5007654252618536
20984,978,1247,159,1.2146128319920952
20984,1206,1470,158,1.6716564675571102
20984,608,1837,127,1.81630904841645
20985,1058,1641,167,1.2111691492056456
20985,797,1434,104,2.3286045541303633
20985,982,1663,110,1.82201567393614
20985,1188,1686,169,2.443304928494614
20985,1101,1921,193,2.1118681793786367
20986,686,1706,133,1.6179659251146732
20986,1263,1485,167,1.9341444206911758
20986,1070,1751,108,2.7042603586192406
20987,1475,1119,108,2.173217417971302
20987,732,1912,144,2.7270335665828607
20987,1156,1706,186,2.5652962342987182
20988,702,1025,101,1.9374292437334386
20988,1351,1191,136,2.4648449412138143
20988,1293,1421,169,1.490980546712746
20989,1096,1935,198,1.1749833919696278
20989,1122,1730,161,2.4210199032600803
20989,1478,1592,189,2.284844915468466
20989,554,1800,161,2.9050274425726728
20990,909,1108,196,2.4250169999997175
20990,768,1675,172,2.3464020698267527
20990,1155,1793,164,2.498014767578745
20992,535,1940,128,2.4514583486764456
20992,1423,1996,134,1.635965411651498
20993,920,1710,156,2.44353435288967
20993,756,1692,139,2.5924378052739487
20993,1016,1149,122,1.2969345839180184
20993,969,1856,169,2.112019173305703
20993,595,1467,173,1.5906589602206174
20994,982,1824,121,1.380603359395833
20994,1345,1920,140,1.482511780849522
20994,717,1480,123,1.135201838260402
20994,951,1632,114,2.6683308467295985
20994,1359,1744,127,2.5892756283405403
20994,562,1756,183,1.923375100258415
20995,703,1743,144,1.0202954217582898
20995,997,1775,142,2.1174600847028513
20995,1079,1882,198,1.6213562406086413
20995,1203,1732,169,1.8541791995097874
20995,905,1599,132,2.8395823011251364
20996,740,1322,170,1.2313631029566583
20996,785,1334,194,1.5708327784206921
20996,576,1978,130,1.5875263314024401
20997,1242,1180,114,1.8286338929233312
20997,1260,1932,133,1.8769595790261975
20997,1452,1921,166,1.3520817537128653
20997,851,1311,120,2.2485076223965494
20997,1366,1541,192,1.4638180678243728
20997,606,1942,193,2.7833442042033005
20998,1250,1441,162,1.6388627433546887
20998,789,1702,170,1.3298431735920178
20998,1330,1729,179,2.0845980998885785
20998,750,1309,178,2.424043092069776
20998,507,1864,187,1.9059734474740244
20998,695,1706,181,2.7246927994562036
20998,1284,1436,123,1.0615205212430403
20999,1267,1253,118,2.399976549579596
