11284,948,1267,134,2.9727171713257965
11284,514,1141,181,2.853285276683451
11284,1342,1016,124,1.5349238732673713
11284,985,1354,162,2.072135556992105
11284,686,1316,171,1.3040452597165686
11285,989,1055,131,2.441757336534745
11285,1337,1106,114,1.029825925325274
11285,1032,1376,191,1.13380385556376
11285,592,1666,123,2.6949445852648646
11286,934,1246,163,2.4831897878036973
11286,1258,1107,147,2.8127883519586714
11286,1014,1314,116,2.4158429718875407
11287,1161,1229,129,1.9314114914399967
11287,590,1053,162,1.0689318462956843
11287,962,1304,167,1.9791801256920618
11287,1451,1257,167,1.930935681873536
11287,634,1925,142,1.7291564204023713
11287,786,1723,196,2.6425463365616375
11288,996,1880,193,2.53316497269455
11288,668,1617,196,1.8047644869837383
11288,677,1858,182,1.5841330081996439
11288,1132,1875,154,1.3932899368220986
11289,847,1516,101,1.3624331779073127
11289,883,1482,173,2.2719808347012327
11289,1294,1730,153,1.3579531442148869
11289,1169,1993,130,2.854384341340104
11290,1218,1102,157,1.0734657236911085
11290,1038,1753,111,2.271550706910917
11290,643,1101,131,1.6264561964650919
11290,679,1014,144,2.3549943210525512
11291,738,1865,156,1.5986675467283702
11292,730,1952,133,2.3869585560336137
11292,1296,1798,178,2.0752247039756195
11292,526,1878,132,2.7296747596777085
11293,1336,1751,139,2.9096221935556317
11293,829,1715,119,1.2301039968408354
11294,1252,1013,166,2.674765347017776
11294,1044,1290,137,1.185495535608051
11294,693,1861,155,2.138882388511404
11294,1051,1128,181,2.7305078572262333
11294,703,1009,155,1.1406066307658704
11294,701,1377,148,2.88129760398967
11294,1171,1335,127,1.641516156540588
11295,861,1697,155,1.5927980992874726
11295,993,1845,134,2.8324769989428136
11295,802,1611,135,2.9821107969943137
11295,1316,1818,127,1.8866748421905535
11295,568,1548,122,1.8605416928605683
11295,1156,1420,124,1.0976930392517197
11295,1240,1353,120,2.7275855592795573
11296,874,1096,147,2.95634714527751
11296,936,1430,138,2.4868890962898895
11296,683,1723,143,2.637706051974737
11296,1412,1342,165,2.9936399208579605
11297,1444,1036,185,1.439185845779856
11297,1462,1839,162,2.3233077767212635
11298,989,1302,124,1.7280646133925446
11298,924,1500,151,1.2187969929682914
11298,831,1956,189,2.323001232691274
11298,1478,1934,187,2.6694035183534495
11299,1090,1906,199,2.9684152702640256
11299,1403,1270,149,1.445996545504743
11299,1287,1131,132,2.1665627608667766
11299,1053,1301,112,2.1990006712279726
11300,961,1911,112,2.157371780400013
11300,711,1949,101,1.6937086354085484
11301,845,1156,190,1.6741251998105438
11302,1331,1988,147,2.4449879506640473
11302,1475,1274,177,2.3660046607049634
11302,1143,1867,190,1.8677536430541803
11302,566,1062,120,2.475496879560551
11302,1063,1815,169,1.9360277833677628
11302,902,1026,176,2.4010534808852104
11303,673,1218,153,2.98269203524036
11303,1292,1206,114,2.713721698927057
11304,897,1232,134,2.6552974607182342
11304,1365,1880,141,2.753931554993498
11304,651,1753,199,2.2406104305993413
11305,840,1741,121,1.6654625825763216
11305,1128,1172,137,2.4390426598758026
11305,1133,1916,152,1.982122944945462
11305,751,1894,194,1.1370380716439492
11306,606,1929,106,2.6928535060864505
11306,1456,1007,127,2.1841435534889553
11306,1021,1734,193,1.3418704319031178
11306,1112,1636,195,2.421724041684848
11306,1007,1220,196,1.4965869857729737
11306,953,1763,132,1.029455679843965
11307,1450,1606,125,1.0218944759717268
11307,1435,1977,184,2.702700830338757
11307,513,1555,108,1.3286446478578795
11307,694,1398,173,1.4098877937027545
11308,594,1658,140,2.5016885791845653
11308,1096,1567,101,1.213662661426874
11309,773,1891,110,1.7804495279029329
11309,788,1355,181,2.1394043445995337
11309,615,1706,143,2.4384936682797345
11309,971,1399,182,1.2376432960994295
11310,671,1666,133,1.6584683364600297
11311,1285,1694,100,1.796090185326739
11311,1026,1920,112,1.7401275226193549
11311,560,1918,139,2.035951610963515
11311,1317,1249,132,2.313880354975014
11311,1241,1183,111,2.260029997105242
11311,854,1643,167,1.0436586432721826
11311,1445,1010,157,2.4791875636618705
11311,1087,1787,106,1.758200019168497
11312,699,1742,129,2.522112103847895
11312,1351,1124,102,1.4057038556952435
11312,569,1325,126,1.9664437764815648
11312,1115,1784,160,2.777869833441726
11312,907,1831,177,2.812255154911239
11312,998,1182,100,1.920429381387788
11313,935,1611,132,2.7823746399388787
11313,786,1566,114,2.6480327386585953
11313,1325,1702,114,2.0958706045590554
11313,1412,1392,130,2.5144891608269946
11313,1401,1255,145,2.645125774861917
11313,1040,1574,165,1.586078031054056
11314,1307,1524,194,2.6415401366341245
11315,1478,1580,190,1.4129993011960478
11316,1298,1816,144,1.2064088609977186
11316,1087,1446,109,2.0986723897791455
11316,535,1109,177,1.6751873743669379
11316,759,1642,148,2.9381515989524303
11316,1103,1923,193,2.796205072509148
11316,1393,1275,127,1.1058831089727361
11316,921,1638,116,1.9174562232924492
11317,1267,1170,101,1.269121142433476
11317,836,1147,141,2.3973936092776293
11317,731,1743,115,1.1115777155554276
11317,580,1974,164,2.1851031928848212
11317,1414,1247,125,1.006619153535435
11317,602,1295,174,1.8419389900366023
11318,1011,1120,137,2.488815550853076
11318,866,1002,184,1.3529097788238487
11318,812,1286,114,2.1891753251006647
11319,710,1836,194,1.5184008763637862
11319,993,1767,120,1.9425668518196535
11319,1499,1969,151,1.8938727338326684
11319,1407,1089,120,2.263749945844462
11319,933,1529,170,2.5711905669935877
11319,1004,1861,132,2.9420724865826156
11319,1230,1090,126,2.8281740685317995
11319,981,1773,148,2.3850909692506996
11319,878,1741,137,2.5384117917416917
11320,1150,1516,160,2.379628011850133
11320,1288,1900,100,1.4817124358625586
11321,829,1028,108,2.151300192164939
11321,997,1997,195,1.6967683102086242
11321,916,1742,165,1.5139650390785402
11322,521,1274,103,2.386453776749997
11322,1456,1317,112,2.424219698636702
11323,1005,1690,112,2.866796495260302
11323,639,1439,140,1.9682734017680399
11324,1029,1415,101,2.171358199728786
11324,534,1542,132,2.6030213103856683
11324,1261,1647,119,2.7641144830250886
11324,618,1211,153,2.1342949150604165
11325,688,1874,162,2.7524604920560476
11325,1232,1491,112,1.7273988424728566
11325,1141,1233,184,2.6713625414213107
11326,987,1469,119,2.8522259915373347
11326,769,1064,157,2.428729297856248
11326,514,1556,119,1.745643367528796
11326,694,1141,159,2.0486096810080765
11327,764,1196,108,1.0281353099986148
11327,737,1269,170,1.4153101424395464
11328,1305,1808,124,1.310212287431377
11328,619,1984,192,1.6951600461601668
11328,1326,1738,136,1.0340615319102147
11329,978,1666,171,2.621626433571799
11329,744,1769,130,2.8987656896248932
11329,1130,1746,126,1.556117799035792
11329,1494,1910,169,2.8775822191273783
11329,925,1469,133,2.96598067709264
11329,648,1793,191,1.6125505058668836
11329,1236,1717,100,2.3363094847542856
11330,894,1962,141,2.5587766863656483
11330,1051,1240,144,1.5656752963344112
11330,1331,1844,152,1.2179188384248067
11330,1219,1194,124,1.0406980391924525
11330,664,1794,134,2.0545503155375404
11331,919,1121,165,1.6672909614553595
11331,796,1488,123,2.1198657887068872
11331,1356,1359,108,2.8279849148726184
11332,1429,1087,131,2.704271949345995
11332,1198,1893,141,2.857423881360745
11332,1385,1462,120,1.8701196580255817
11332,969,1624,151,2.9567877031640872
11333,635,1166,194,2.740820944085315
11333,534,1879,134,1.8665507212544177
11333,1179,1252,153,2.3116860364614076
11334,790,1724,181,1.5151300678703552
11334,780,1416,104,1.5862131732998621
11334,930,1608,127,1.560040159832127
11334,741,1115,155,2.570752092704809
11335,664,1734,122,1.9592166987344166
11335,1145,1954,152,2.33170923191048
11335,1382,1986,182,1.4701626298343682
11336,1331,1977,126,1.1949660546536762
11336,891,1425,162,1.735442045613846
11336,1298,1805,102,2.549547151300969
11336,626,1557,199,1.2631506928830054
11336,712,1947,141,1.4999722190449165
11336,1102,1851,101,1.7990928523223768
11336,699,1888,140,2.220366185729784
11336,1139,1980,118,1.0969860185239109
11336,660,1519,126,1.4063311833889565
11337,770,1112,116,1.125985678338388
11337,1479,1524,183,1.8902787287646439
11337,1104,1716,157,1.6471094349634623
11337,690,1831,179,2.3084843125005405
11337,512,1017,150,1.571205542184008
11338,1313,1421,123,1.8211908634157499
11338,1114,1424,119,1.8014893566496855
11338,529,1445,152,2.8808624386145256
11338,611,1752,100,2.4910437376862316
11339,912,1128,101,1.577856929435267
11339,1210,1270,179,2.199804882074747
11339,1050,1309,192,2.3857140195793054
11340,867,1331,191,1.2641717335838771
11341,1311,1229,199,2.0922735849051177
11341,901,1472,119,2.39762348851007
11342,1256,1565,147,1.5195473928356522
11342,1362,1368,151,2.981652652371583
11342,688,1298,142,2.5459017954057335
11342,1257,1539,123,1.9303551692204453
11342,847,1326,114,2.3090893894294053
11342,959,1764,172,2.2712804068256336
11343,966,1841,167,1.2459696178103654
11343,778,1646,104,1.2742770500416043
11343,958,1744,127,1.1226490399401232
11343,1401,1798,113,2.7831732259263777
11344,1469,1107,117,2.370527298496169
11344,1322,1628,146,2.5235270021734664
11345,872,1767,136,1.6196428051785141
11345,1388,1908,177,2.343593870042039
11345,1492,1269,186,2.771443391716298
11346,845,1415,192,1.066741873128909
11346,1425,1194,136,1.2459092150799154
11346,1239,1349,185,1.8417308329324755
11346,1040,1068,147,2.678537144786317
11346,920,1089,127,2.8643741733077004
11348,1048,1233,136,2.433281467971906
11348,905,1033,106,1.9784817175253588
11348,1393,1516,174,1.7256429322969342
11348,1155,1601,184,1.0147102142746784
11349,1499,1761,107,1.8974562397764705
11349,904,1275,183,1.4971604739815978
11350,988,1936,154,2.9710151141158962
11350,1020,1100,115,2.321965108837054
11350,1492,1150,153,2.966301067350289
11350,788,1536,132,1.7999007208256785
11351,564,1341,121,2.517307204793707
11351,857,1511,155,2.3614769433490332
11351,963,1778,166,2.031756580416425
11351,759,1697,186,2.485729321930655
11352,678,1728,199,1.812779855715915
11352,826,1740,194,2.6312883677749475
11352,1052,1335,139,2.5321359725689527
11352,1207,1140,178,2.914459179133529
11352,1254,1030,136,1.6060447413972363
11352,1395,1366,107,1.890361723187537
11352,660,1096,164,1.7378661276132161
11353,781,1674,166,1.5866370418157805
11353,1042,1257,152,2.0665776376431717
11353,1087,1606,188,2.074239045348915
11354,1086,1616,126,1.876264916433217
11354,868,1675,119,1.506927829627865
11354,1288,1047,133,2.7568557895848937
11354,1403,1409,119,1.9021982075172177
11355,887,1196,124,2.9073052881839443
11355,1461,1991,153,2.38161825852438
11355,1306,1575,150,2.4384460423225818
11355,697,1372,192,2.026364594842207
11355,507,1968,146,1.2840045830013767
11355,604,1978,101,2.995763920525275
11356,563,1665,149,1.8880400062870744
11356,1237,1263,148,1.4275428167292803
11357,841,1621,125,2.042934434755071
11357,1187,1177,194,2.9979430019527076
11358,772,1519,168,2.083802063150448
11358,1242,1164,131,2.2861675020162027
11358,1184,1470,151,1.24593291858397
11358,828,1038,129,1.7277031977970894
11358,1034,1433,139,1.3729287403241262
11359,835,1755,115,2.4883186421499697
11359,521,1502,166,1.2328942320055651
11359,1420,1456,185,1.0748267146726433
11360,821,1873,186,2.0124768787929876
11360,663,1780,130,1.8715844290636405
11360,655,1972,121,1.307326124676349
11361,1082,1413,162,2.4160025624659536
11361,893,1561,164,1.3435274522681189
11361,1397,1821,165,1.2565856005757656
11361,1006,1870,104,2.3695152478934753
11361,1237,1669,172,2.8579243247642947
11361,1276,1190,138,2.4413392935445364
11361,600,1460,191,1.5305281950418308
11362,1107,1469,148,1.3129501169652862
11362,1069,1015,191,1.7127776583308048
11362,1201,1050,199,2.5445783360752467
11362,1040,1992,114,2.4060769752776743
11362,1262,1434,173,1.5741814956830786
11363,1228,1756,124,1.3958580909596148
11363,1308,1548,115,1.2678004509404124
11363,1448,1936,113,1.5586837825293256
11363,1252,1372,146,1.454012335359511
11363,1051,1648,185,1.0558758249284705
11363,962,1964,182,1.5605555988557038
11364,836,1638,182,1.1529335193339456
11364,1450,1508,187,2.2049199118106815
11364,1429,1123,163,2.4013577811951476
11364,1244,1518,194,1.8969203428225827
11364,1301,1832,137,2.241512516482376
11365,1456,1466,125,2.967020622096184
11365,506,1412,140,2.991326259732242
11365,910,1168,122,2.920720372660149
11365,1405,1358,103,1.1015780829360164
11366,729,1200,100,1.655641110974391
11366,1187,1015,188,1.3126806388406442
11366,1219,1641,110,2.2060357001681714
11367,1293,1066,150,1.3106559786376044
11367,876,1661,187,1.909827301897157
11367,1430,1004,121,2.4741505799552694
11367,1109,1737,140,1.9456719268013156
11367,1275,1238,144,1.4157839053954224
11368,667,1609,147,1.4508598990717454
11368,556,1169,156,1.3749690768457696
11368,1492,1859,121,1.094075437119067
11369,556,1935,197,1.100211916894838
11369,762,1005,143,2.0073109558470072
11369,1250,1131,131,1.9224481017095598
11370,1057,1730,140,2.1556669248180462
11370,1102,1672,151,1.692629908607289
11370,646,1029,140,1.9814650084646042
11370,665,1713,101,2.292365788116393
11370,1269,1429,141,1.2921512108132482
11370,941,1128,110,2.8580587127720003
11371,995,1094,167,1.9421887577747075
11371,769,1144,129,1.4575246346247464
11371,931,1538,138,2.103920350105919
11372,606,1303,104,1.9729733703997552
11373,957,1204,138,1.187201132473643
11373,1457,1699,122,2.7462361349689646
11373,1176,1613,167,1.4238258166447806
11373,515,1199,160,1.5903479845705997
11373,832,1619,112,1.8487087533089654
11374,1378,1802,188,2.599233970917472
11374,1362,1924,191,1.946606461756101
11374,505,1366,125,1.4713587808604025
11374,795,1162,118,1.8832769465018249
11374,1291,1692,127,1.4639391728674296
11374,600,1843,125,1.5846422454770672
11374,1192,1473,159,1.070222666638648
11374,1329,1960,199,1.9082215477125632
11375,1050,1034,119,2.2395702131809934
11375,1451,1165,199,2.0531709780699523
11375,1430,1659,143,2.718287406373716
11375,1188,1485,143,2.494379266375581
11375,872,1523,164,2.1538732113495724
11375,674,1061,137,2.540088972851853
11376,816,1679,121,2.7225753586023735
11376,1123,1436,119,1.2787366301253895
11376,1262,1825,150,1.4596684080233626
11376,1092,1389,112,2.2210479626139747
11376,1258,1762,101,1.527843492097822
11376,988,1561,102,2.282244563464335
11377,1349,1184,157,2.4112561520922515
11378,920,1833,120,1.76890674587599
11378,565,1955,143,2.991375585407588
11379,514,1361,192,1.0972299560298475
11379,593,1721,193,1.0301982488827546
11379,906,1914,143,2.4112057152630535
11380,1368,1095,167,1.5804095787866368
11380,1188,1484,110,2.5099596057382962
11380,912,1884,156,2.9056647366710946
11380,1077,1481,122,2.2734399990524947
11380,707,1604,101,2.230528590194165
11381,1258,1781,196,1.3719176447213948
11381,749,1618,112,1.9908222264579374
11381,1483,1872,138,2.0795612445254985
11382,1074,1307,121,2.019422684320851
11382,685,1008,169,2.337096577072965
11383,749,1962,143,2.388023486711381
11383,887,1438,169,1.4985636395912902
11383,892,1134,110,1.4301702623313892
11383,1170,1235,155,2.0284496265063385
11383,1007,1717,166,1.9716638946460736
11384,745,1114,187,2.1706493913888014
11384,935,1716,148,2.966744283674881
11385,511,1285,183,2.587120849567685
11385,704,1072,191,1.447104215077705
11385,919,1939,101,2.114052727474503
11386,648,1151,121,1.3655626559906808
11386,511,1688,181,1.4427366890682365
11386,1468,1716,103,2.121397920052817
11386,842,1366,165,2.0671913534290995
11386,706,1986,121,1.5432498782747066
11387,913,1101,134,2.6764616855702283
11387,1371,1406,183,1.4073237631354079
11388,1263,1514,101,1.3367551391495314
11388,594,1292,148,2.0464517936308386
11388,766,1736,149,1.7322889596133875
11388,1100,1523,145,1.4778862213686053
11389,1127,1756,191,2.0264528004053277
11389,853,1471,196,1.9939534913290637
11389,1426,1253,123,1.343469895422504
11389,735,1670,105,1.8678265645406669
11389,878,1724,168,2.8535132892506896
11390,1288,1818,158,1.423491087708671
11390,905,1964,136,2.855706804741727
11390,1262,1635,179,1.2320851543955567
11391,887,1666,175,1.39268408507806
11391,964,1824,109,2.5811139205202283
11391,1111,1203,176,1.0441230541753652
11391,1412,1226,113,1.9491328697557886
11391,1437,1644,104,1.245305413493375
11391,649,1661,164,2.98406585829132
11391,576,1019,176,2.000659566548321
11391,723,1118,177,2.3837548078131
11391,1384,1783,151,1.269120174845644
11391,817,1162,111,1.5203589812476797
11391,642,1869,120,2.995165993981001
11392,1271,1358,164,1.2667301684940429
11392,850,1821,194,1.9587432300930738
11392,724,1557,177,1.1736337531416303
11392,1422,1793,126,1.4348797736463768
11393,1294,1378,116,1.712537860060163
11393,863,1428,124,2.3782827447728625
11393,1371,1983,146,2.119765185484413
11394,949,1532,144,1.83988983760064
11394,1449,1230,105,1.1902658130629196
11394,780,1036,131,1.2916746158284542
11394,739,1058,128,2.006066050657452
11394,1366,1133,154,2.5178052354240235
11394,1267,1282,158,2.3920345067599422
11395,1249,1324,128,2.1268776073229487
11395,846,1382,159,2.839938948588544
11395,1057,1179,156,2.486401592458356
11395,1076,1809,148,1.5848070328854633
11395,1138,1498,145,2.546893388576568
11396,1198,1132,129,2.3136068086774975
11396,1227,1078,170,1.9070963303488924
11396,807,1513,140,1.9234010481275
11397,803,1707,150,1.5695391111054864
11397,1193,1668,122,2.018658351307789
11397,1320,1701,122,2.652617248627147
11398,726,1338,142,2.6078318360110284
11398,1137,1285,158,2.8994415964886215
11398,757,1096,110,1.1197813747197511
11399,593,1109,197,1.4022665489471449
11399,1426,1271,198,2.834274787183753
11399,1404,1001,102,1.6788188084318059
