7099,542,1034,162,2.0521436445287327
7099,1433,1162,111,2.229743793501749
7101,945,1181,130,2.199394357256242
7101,700,1894,142,2.300174861493251
7101,1071,1337,199,1.728969861431565
7102,1403,1062,101,2.9787511585191573
7102,1150,1327,103,2.5220042094720254
7102,1240,1601,119,1.2638581418180745
7102,520,1592,124,2.7584683633216383
7102,731,1237,179,2.8286653266082764
7103,1034,1060,181,1.9597328787085084
7103,1482,1207,195,2.6775432812612348
7103,591,1029,190,1.709403009619143
7103,668,1590,153,1.692565478650294
7104,1231,1615,164,1.6568624879529181
7104,1333,1029,199,1.5154490050880407
7104,1175,1070,180,1.3091940155513497
7104,1062,1825,185,1.6022589325230683
7105,972,1909,111,1.6141102552407927
7105,1317,1153,111,2.719416439728501
7105,1371,1628,171,1.6253564878166917
7105,641,1034,100,2.6141128015669306
7105,518,1815,133,1.9801143943404842
7105,833,1952,187,2.4350806892796797
7105,1420,1096,186,2.758365103766229
7106,618,1546,117,2.9249866271336145
7106,1087,1560,106,2.169336285213594
7106,1069,1006,159,1.8707432627906342
7106,1347,1998,134,1.143352151788587
7107,1200,1897,113,1.1377722761719542
7107,1328,1113,118,1.303878317861659
7107,1148,1885,187,2.1227351069460134
7108,1421,1074,153,2.0016296403984106
7108,1280,1804,196,2.8492201698236133
7108,935,1029,185,1.3466337685120502
7109,670,1325,176,2.753035093191047
7109,1126,1318,135,1.596885815253551
7109,1474,1247,193,1.933232515504844
7109,939,1807,158,1.433017270749411
7109,581,1093,141,2.8832973396128105
7109,1482,1148,126,1.1355538906211402
7109,1036,1497,168,1.088664198293057
7110,968,1862,164,1.4869234876761055
7110,1244,1909,108,2.791070310295365
7110,1321,1541,105,1.3115102354148511
7111,1297,1379,150,2.2016092703309615
7111,828,1864,138,2.895114678093052
7111,1204,1184,166,2.572687433977075
7112,1196,1786,136,1.3372682815034767
7112,755,1526,128,1.7479690354947595
7112,853,1635,172,2.922172958394066
7113,1116,1013,102,1.2893354143451972
7113,892,1951,152,2.170944733333178
7113,1244,1818,139,1.4516694681348936
7113,1093,1814,120,1.5808639598476901
7113,670,1042,187,2.9743092493004317
7115,1165,1450,154,1.5242510845713229
7115,675,1325,110,2.066324469879879
7115,673,1838,135,1.557473518753105
7115,517,1603,136,1.121802260807282
7115,1234,1353,122,2.8443489074488837
7116,546,1806,147,2.6952029690642023
7116,1428,1134,151,2.24719798186621
7116,516,1729,155,1.7616998722928916
7116,854,1499,179,1.4499545683224433
7116,883,1136,194,1.8081678305020201
7116,809,1254,135,2.583317764638574
7117,1360,1620,170,1.938975707190733
7117,618,1349,119,2.894205615609067
7117,956,1497,105,2.297204450630508
7117,671,1760,179,1.1991002799692498
7118,1151,1732,147,2.744726597532983
7118,1268,1236,167,2.871447796928423
7118,933,1912,196,2.952546636507466
7118,997,1284,103,2.8321676713583095
7119,597,1224,113,1.6940301044153934
7119,526,1931,108,1.4276930905371148
7119,687,1710,188,1.208971906245994
7119,1435,1041,127,1.7361176678312833
7120,700,1879,155,1.7655667903740793
7120,968,1527,120,2.070860598375262
7120,596,1438,181,2.796405364756088
7120,1418,1331,104,2.169327710264705
7121,1096,1820,151,2.5846056853675714
7121,933,1205,137,1.4726274720161965
7121,1209,1574,132,1.5546503302540033
7121,1170,1221,101,2.976284517087903
7121,1360,1135,155,1.1035216404213266
7121,991,1029,113,2.0524933303293897
7121,699,1350,136,1.920319828171886
7122,1220,1659,173,2.762968639135764
7122,841,1604,145,1.988259606097561
7122,1460,1917,101,1.4868119521628431
7122,763,1580,110,2.4275656871704756
7123,1112,1065,116,2.704457922896208
7123,1418,1165,197,1.0963922638417252
7123,1004,1918,116,1.922709723135251
7123,899,1519,124,1.1032257109537384
7124,577,1740,128,2.0085522035082404
7124,1326,1211,113,2.7262451051042786
7124,989,1057,110,2.5401497371077877
7124,506,1556,135,1.6914053351055929
7124,1419,1640,130,1.1454619658442806
7124,1052,1542,124,1.1124808229255974
7124,1116,1043,146,2.1304923680637886
7124,798,1290,198,2.0551653230239095
7124,972,1279,176,1.5960666871369475
7124,830,1917,194,1.8069135751236798
7125,1417,1081,163,1.5142398933178538
7125,661,1854,169,2.6703070401857176
7126,1205,1187,153,1.2621470413638847
7126,1245,1113,153,1.2486931245532416
7126,1351,1762,198,1.7968288250029893
7127,809,1580,144,2.6396991806651706
7127,647,1493,116,2.1170833408148155
7127,1170,1171,165,1.488428558998203
7128,1339,1281,133,2.4310252095755764
7128,1346,1983,171,1.7269265201475648
7128,1227,1015,164,2.4317543144324474
7128,995,1369,116,2.202965287907763
7128,1042,1869,178,1.9356838765087943
7128,1152,1864,139,1.3709641532402363
7129,1361,1303,100,1.477451856273097
7129,1360,1722,142,2.9581006191456183
7129,812,1093,131,1.4552858442279806
7129,1436,1141,112,2.7407694203558766
7129,1059,1570,156,2.4771421386284374
7129,1059,1782,144,1.3561188278758531
7129,1209,1195,199,2.587328733259219
7130,1397,1218,116,2.8235956283539307
7130,788,1723,102,2.2934227756733643
7130,533,1675,116,1.9138037138071495
7130,1123,1385,171,1.379235990122265
7130,995,1337,162,1.7150050548655587
7130,943,1052,165,2.451294111234626
7131,1238,1640,187,2.678978121918261
7131,699,1075,114,2.565976297604241
7131,564,1154,112,1.4980440835488276
7131,592,1057,119,2.6122102541186956
7132,862,1600,130,2.1029138568352623
7132,1401,1421,177,1.7401809247849267
7132,1119,1766,156,1.267419875600675
7132,1400,1690,174,2.3080863731811387
7133,1013,1603,142,2.053058773967521
7133,986,1370,124,2.688564608353808
7133,1386,1693,144,2.9004474198134833
7133,886,1689,114,2.5441723326070877
7134,548,1668,144,1.064995816660399
7134,1319,1341,132,2.938914981762376
7134,926,1705,143,1.962557452436972
7134,868,1017,173,2.659698666343753
7134,1436,1571,121,2.9352823733598763
7135,513,1970,130,2.598803119922243
7135,1466,1492,186,1.5331004867722926
7136,1484,1116,131,2.0221697985589815
7136,607,1117,176,1.0742081288447447
7136,610,1062,108,2.754992137258906
7136,1151,1280,192,1.6333834473821123
7136,1449,1171,135,1.0964255021369083
7137,1443,1670,123,2.0665983060567834
7137,892,1761,139,1.1272292505931962
7138,543,1890,102,1.4989012139319862
7138,1190,1289,195,1.146004867020068
7138,1269,1307,124,2.1954648763019753
7138,545,1989,178,1.9805781102938897
7138,634,1262,149,2.6843489226945705
7138,1485,1354,167,1.0065018899090354
7139,1240,1601,189,2.0642376133967453
7139,834,1618,142,2.4535877101484576
7139,1409,1955,155,1.3045623979797716
7140,648,1776,123,1.7514431209700703
7140,873,1011,168,2.7205815985945696
7140,1033,1116,184,2.3333318399182152
7141,1226,1878,125,2.5603770748892716
7142,555,1538,106,1.1538612217533706
7142,523,1818,127,1.0688633470972424
7142,1132,1200,140,1.963311037400329
7142,1130,1998,132,1.2188985239563577
7142,1473,1171,132,1.345047440430967
7143,1227,1445,178,2.005254010356925
7143,605,1518,178,2.3209232973785583
7143,1140,1550,181,1.8118588583957862
7143,1090,1221,169,2.7995229594544147
7143,518,1429,173,1.9869620472718224
7143,1213,1162,120,1.6064858564114255
7144,1441,1311,135,2.372896904680313
7145,729,1856,164,2.188848684745955
7145,921,1114,134,2.288693139914643
7146,1271,1793,128,1.9366422128116783
7146,1266,1362,125,2.9166670593294177
7146,1260,1729,176,1.0482703052050442
7146,839,1574,105,2.0921288850573854
7146,1020,1228,112,2.7914138889590214
7146,904,1761,176,1.4031734996723115
7147,974,1621,182,1.8495380126431198
7147,868,1863,161,2.1101049154796914
7147,902,1572,151,2.7771501208023603
7147,931,1787,140,1.9731239981772597
7147,1218,1869,194,2.4693087207646816
7147,623,1916,122,2.492340538036575
7147,1210,1862,174,1.7420999319586983
7148,843,1749,197,2.6829377410459108
7148,897,1456,168,2.0243703220709954
7148,768,1386,137,1.57460810908356
7148,782,1279,135,2.978803172899068
7148,1279,1518,172,1.2336958802999471
7148,863,1090,144,2.285516440981201
7148,1451,1465,133,1.549532929406546
7149,1368,1273,160,1.4986113221802475
7149,566,1230,197,2.2974677014482356
7149,597,1781,102,2.6718750385788823
7150,796,1137,197,2.660045386731082
7150,816,1805,113,2.373532423007224
7151,1497,1642,101,2.6217705432725684
7151,1043,1364,165,1.5406238576924496
7152,910,1077,159,2.5979517298353363
7152,743,1353,103,1.9990509835853565
7152,1264,1567,128,2.485594230177249
7152,1193,1101,108,2.0878915789993857
7153,1084,1627,137,2.366426219100198
7154,1399,1882,131,2.369530624043451
7155,1349,1999,129,2.921330398398025
7155,1489,1467,155,2.1528350755644285
7155,1200,1123,173,1.7292033976367573
7155,724,1333,190,1.1729720374436865
7155,1351,1905,170,1.2466142533162046
7156,760,1864,109,2.8063631184761877
7156,1114,1795,129,2.2847743511290233
7157,1187,1247,164,1.7983723160554297
7157,786,1217,115,2.2874519610440878
7157,657,1160,164,1.7243640556106419
7158,1469,1578,111,2.7803501432903346
7158,954,1545,127,1.7644300641406712
7158,1244,1774,191,2.361754919243136
7158,834,1964,115,2.2677093421155385
7158,634,1544,103,1.8221017421307713
7159,1008,1532,115,1.977092635485498
7159,1261,1901,174,1.7396614735252003
7159,686,1400,123,2.423646878824232
7160,776,1679,106,2.8770391586670345
7160,1237,1844,123,1.107232756643553
7161,1270,1683,113,2.0228068418459113
7161,599,1032,122,2.007940326029642
7161,1128,1373,190,1.5988596738923218
7161,664,1179,105,1.7766309523969201
7161,765,1196,134,1.4149840872432238
7161,858,1622,186,1.5905057011946269
7162,1112,1184,167,2.69440251527486
7162,843,1868,114,1.6717081089683856
7162,1465,1909,102,2.6562018521695516
7163,762,1158,142,1.306199098631165
7164,742,1459,185,1.9800532707053062
7164,785,1144,114,1.5935801337248137
7164,1170,1351,104,1.192547011078692
7164,1356,1034,106,2.565641010181015
7164,953,1668,199,2.5349180658717527
7165,802,1454,152,2.3706488261962884
7165,1350,1050,121,1.0415475436684811
7165,1417,1059,157,1.6041505706158115
7165,1096,1265,108,1.8490855528202716
7166,1037,1705,104,2.1907458503246144
7166,649,1960,127,1.3438648520966983
7166,977,1898,184,2.1507049959120463
7167,1295,1855,105,1.590786577506361
7167,1167,1315,177,2.1131886184686968
7167,1344,1534,172,2.263377164415382
7167,826,1040,151,1.1983829639992334
7168,847,1407,176,2.7322937684116217
7168,807,1630,101,2.850874121385581
7168,541,1390,158,2.6071164797187247
7168,780,1268,151,1.9995068997594017
7168,578,1168,124,2.8815974972143117
7169,1181,1318,172,2.875525739942857
7169,1454,1461,128,2.9287238886409708
7169,1483,1433,189,2.464706089973132
7169,1393,1679,174,1.859298947751515
7169,1285,1858,159,2.437129474952032
7169,1292,1082,100,1.8445675557751973
7170,1074,1261,188,2.2849921177729207
7170,1446,1502,114,1.5007908702269024
7170,1049,1308,129,2.685850634679758
7170,534,1742,167,2.095200903409282
7171,1447,1735,117,1.9779465968337446
7171,1456,1144,162,1.1811518899992206
7171,1222,1271,159,2.270403808975411
7171,641,1700,189,1.256895053767247
7172,573,1842,195,2.9058659874257122
7172,857,1279,177,2.6473768605768124
7173,1175,1979,121,1.806921604245883
7173,528,1433,167,2.4410716052577763
7173,1080,1352,193,2.879777502962516
7173,1247,1127,113,1.1012887275280578
7173,1016,1774,139,1.2209190406709833
7174,571,1703,169,2.4549133478458174
7174,1407,1371,156,1.3494358092515242
7174,1233,1190,180,1.922970025300569
7174,1011,1388,171,2.5834406049209635
7174,1112,1442,150,2.098736513333264
7174,944,1191,163,2.054288347376713
7175,608,1223,131,1.0948005929414515
7175,1030,1506,171,2.530808642566835
7176,782,1751,164,2.216320154524145
7176,1369,1482,190,2.52822623389694
7176,1292,1387,192,2.293896249388758
7176,891,1454,125,2.5386848851917065
7176,1447,1379,160,2.2048319839400046
7176,958,1577,132,1.3951264992320693
7177,784,1588,155,1.8280727014993208
7177,781,1872,187,1.980760090771115
7177,1069,1690,101,2.5989294622164443
7178,1195,1023,153,2.7899828388387036
7178,1307,1139,181,1.5381156927979533
7178,952,1272,180,2.1864335335161877
7179,1183,1143,107,2.51306013947952
7179,1260,1072,111,2.8159584551889223
7180,702,1182,195,1.3359143806643003
7180,968,1729,149,1.9011575102421887
7180,713,1362,110,2.293838381514434
7180,859,1824,119,2.153481994215239
7180,688,1405,151,1.936168949322606
7180,525,1992,116,2.894926457978918
7180,971,1007,194,1.9131399297542038
7180,596,1933,165,2.5667821484355553
7180,1059,1354,101,1.5967266889393557
7181,1064,1712,177,2.418236612010471
7181,1419,1444,129,2.083148227633922
7181,734,1876,115,1.2196471919761436
7181,738,1372,171,1.5780703880852605
7182,1374,1733,102,2.1898334312266803
7182,1311,1326,158,2.1872931032628715
7182,887,1230,173,1.1347580703856264
7182,1401,1810,184,1.108413213963763
7182,1308,1807,122,1.3230485127249558
7183,1430,1746,118,2.2452594318824395
7183,1052,1706,172,1.5381876078587084
7184,1426,1366,160,2.2768715670521056
7184,1329,1414,198,1.5577494142476263
7185,1332,1302,134,1.1195484229662087
7185,1433,1702,149,2.8773057567890166
7186,1469,1215,170,1.7386272756072765
7187,1374,1597,163,1.9571970938221535
7187,1460,1395,191,1.8963597794888687
7188,859,1763,116,1.8929215955832592
7188,1456,1049,156,2.297850515925669
7189,1223,1840,157,1.674270010317026
7189,1006,1417,122,1.329042412155418
7189,510,1944,101,2.5894589476337
7189,1000,1355,119,1.7032906268484957
7190,1223,1501,181,2.006101858139499
7190,1117,1287,170,2.3341577977026393
7190,936,1987,122,1.7023097038068824
7191,1314,1262,182,1.6853335534515081
7191,864,1010,193,1.1045364447527668
7191,987,1555,110,1.179501206123327
7191,594,1528,111,2.4522584376257424
7191,804,1314,112,1.7272551121228046
7191,588,1449,156,2.978467134718576
7191,1322,1864,120,2.4369838387822624
7191,1014,1341,168,1.615415556375224
7192,1147,1484,148,1.4718096677133616
7192,1410,1122,118,1.3017674542387008
7192,1346,1854,139,1.2423582812610656
7192,542,1519,167,2.285232765504637
7193,1031,1827,144,2.355808884879758
7194,1445,1177,159,2.6762598702242233
7194,940,1334,124,2.789311520949102
7194,1147,1745,117,2.12115928074898
7195,1441,1758,197,1.9895896553415364
7195,778,1328,161,1.6759855455414243
7195,1164,1420,131,1.117442897071604
7195,1124,1584,139,2.392782719906119
7195,838,1185,135,2.2605419520889534
7196,1461,1736,189,2.9902814975960785
7196,1201,1429,133,2.0408811266341065
7196,1159,1939,124,2.695627720243885
7197,1019,1691,103,2.2459622032364197
7197,811,1003,131,1.1029200138627422
7197,1136,1543,133,2.4940013956263405
7197,544,1911,174,1.8509368586672241
7197,1400,1340,191,2.0952095954360073
7198,853,1373,107,1.6995508570124886
7198,1255,1573,186,2.7103162702027
7198,1397,1251,182,1.2579785081551806
7199,1303,1429,143,2.7995487745533456
7199,529,1769,108,1.3808532816609922
7199,1069,1803,198,2.2321375377300394
