29914,1103,1231,131,2.090549134045692
29914,1351,1584,112,1.5855547364470552
29914,1478,1753,105,1.579381637623507
29915,1242,1140,182,2.6812262745910433
29916,709,1393,184,1.317098172681068
29916,1335,1349,191,2.671524101558779
29916,597,1920,189,1.736154462572246
29916,1153,1622,133,2.0134324283303506
29916,831,1096,112,2.0986724048906757
29916,891,1352,101,1.035106757856012
29916,531,1825,147,2.0669137241982067
29916,584,1135,122,1.1569407660828694
29917,1005,1225,107,2.3738281621589206
29917,1134,1423,190,2.05381763395743
29917,1206,1042,159,2.4156808207327827
29917,855,1737,198,2.7795458307175407
29917,592,1947,140,1.3956259290193656
29918,1222,1817,181,1.4672750714621219
29918,1070,1535,105,1.466000834439595
29918,695,1962,110,2.7318014094695506
29918,1411,1386,105,1.8699768720130094
29919,1285,1242,182,2.217256669082248
29919,1497,1490,161,1.440272309929718
29919,1436,1082,135,2.6633307945233304
29919,955,1254,154,2.9344350293974992
29921,928,1498,158,2.942007779264363
29921,648,1286,154,1.3484035856136884
29921,827,1819,136,2.4317760680152913
29922,1418,1813,179,2.2138920659973014
29922,1041,1257,181,2.235108517799978
29923,1195,1211,119,1.8228377647980039
29923,1344,1800,170,1.8489660427959855
29924,551,1179,133,1.9519363044373217
29924,1112,1469,135,1.0924824507223503
29924,564,1574,145,1.1569423640519474
29924,514,1332,172,1.7689797505191789
29925,844,1636,119,2.780698035202199
29925,1282,1497,193,1.1988218926721956
29926,854,1368,154,2.5449331605329855
29926,1204,1465,156,1.3901704106764106
29927,992,1953,128,2.562352979048538
29927,1445,1519,118,1.5738663315686625
29927,1414,1146,166,1.634246400493584
29928,1473,1236,133,1.7748881056001085
29928,1280,1470,169,1.2281022481940527
29928,508,1437,198,1.8858137228374883
29929,754,1243,130,2.5111269696930436
29929,809,1072,182,1.7103907772278817
29930,1289,1500,139,1.3583326284240669
29930,614,1889,196,2.2737648448596692
29930,1321,1903,190,1.9102368349499312
29931,907,1659,132,2.9306216874562696
29931,730,1088,138,1.7875048057338916
29932,1079,1092,105,2.3745179922101727
29932,601,1155,120,2.788804900009788
29932,1499,1587,104,2.0177092474209735
29933,1005,1416,190,2.7342990408634407
29933,1237,1082,119,2.59501784456042
29934,529,1994,188,1.636638629942869
29934,1145,1338,195,1.8655204827872363
29934,1197,1930,129,2.136325233141946
29935,1381,1962,142,1.3816220115147906
29936,1235,1813,192,1.4943239902352357
29936,644,1447,112,1.6386537199707154
29937,1333,1740,121,2.99018993883615
29937,693,1170,116,1.1731828780299283
29937,1021,1588,143,2.448209454619196
29937,785,1945,170,1.4111372715988215
29938,590,1669,110,1.3648752393088446
29938,965,1633,111,1.451426454688496
29939,1276,1270,146,1.5935481191723155
29939,1392,1038,114,2.377266610890305
29940,1140,1157,159,2.390275981698208
29940,977,1119,130,2.4862959642143703
29940,1224,1004,181,1.2013466755065805
29941,963,1304,172,2.7770376745076737
29941,1151,1502,161,1.0194298923298244
29941,609,1897,140,2.7011078518689553
29942,1135,1298,139,1.634214931977261
29942,682,1803,132,1.6161596747641174
29942,719,1108,162,1.7383407295398454
29942,675,1934,108,1.869921481899709
29943,747,1103,191,1.6018402934424427
29943,1152,1711,123,1.806693349092351
29943,1035,1217,173,1.8580206843830256
29943,1424,1125,157,2.923579035513867
29944,1409,1673,147,1.043515941082976
29945,901,1395,198,2.087346298572208
29945,905,1469,140,1.3750950415833445
29946,904,1597,121,1.5722568334469271
29946,1427,1957,176,1.0261150970981898
29946,725,1910,109,2.72912136757759
29946,1423,1823,196,2.781288142530804
29946,1414,1907,172,2.5200088030707466
29947,1208,1383,165,2.996060350417788
29947,764,1249,174,1.1044087838609595
29947,1084,1986,127,2.3549557110500947
29948,859,1787,123,1.2817892435529024
29948,1468,1894,168,2.813113704707393
29948,537,1813,186,2.696617810428811
29949,797,1434,154,2.6318895610629447
29949,1072,1772,156,2.204079776260172
29949,909,1556,149,2.4191845860801817
29949,1178,1860,132,1.6743076152998864
29949,1368,1893,110,2.11993239959269
29950,751,1769,134,2.5799981087068753
29951,537,1629,160,1.485915820995647
29951,1058,1249,137,1.8347128648965643
29951,1000,1129,109,2.4255276483160655
29951,1014,1457,192,2.6258779908032253
29951,789,1870,126,1.3923785276274767
29951,643,1500,174,2.8685417515538685
29952,1019,1609,147,2.704178518237378
29953,794,1416,124,1.261698270720948
29954,863,1894,196,1.1222748788464565
29954,657,1702,172,2.4711243209001794
29954,1475,1488,182,2.2264729547929214
29954,675,1798,166,2.241906544290401
29955,1083,1279,125,1.7051502444183544
29955,773,1954,171,1.5696792118572944
29955,878,1156,182,1.7603022817605725
29955,1217,1406,115,2.506595210704895
29955,798,1360,108,1.973057588656195
29956,1421,1003,146,1.0171877227640729
29956,828,1206,187,2.0841270993613312
29957,581,1044,163,2.5200073894278288
29957,724,1831,117,2.79797675533346
29957,545,1867,116,2.573707622261445
29957,758,1953,197,1.372257762144001
29958,1344,1160,122,2.464856356952101
29958,1349,1222,133,1.667810995089962
29959,824,1323,111,1.2914139425525442
29959,568,1759,142,1.3393687675415094
29959,1498,1603,182,2.3246144915330778
29959,1358,1016,164,1.0072317030468785
29960,721,1433,120,2.822649915102547
29960,1046,1359,111,2.101316345087269
29961,671,1264,182,1.4932234931295063
29961,1123,1800,136,1.8288724068168891
29961,891,1011,175,1.4040609551902614
29961,1385,1825,162,2.9360395802353567
29962,1406,1356,163,1.7374014247664185
29962,1471,1720,108,2.78650358235455
29962,1239,1592,176,1.318096177326514
29962,1488,1216,106,1.2982694637392136
29963,1018,1510,198,2.210548665032271
29963,1108,1875,152,2.082811391392744
29963,1472,1579,176,1.7913014351987213
29963,1256,1958,149,1.994164475589082
29963,1052,1669,160,2.3721655232098087
29963,1375,1345,115,1.913680623425433
29964,1094,1049,176,1.3054566797368738
29965,1430,1959,177,1.3114957532590095
29965,1067,1434,179,1.3995122210310549
29965,1382,1792,176,2.9976823477528525
29966,863,1421,108,1.3668573086896587
29966,1265,1596,198,1.450502371561189
29967,1031,1919,130,1.7180519977892363
29967,801,1911,138,1.9635126726098473
29967,556,1676,156,1.8712067943993826
29968,936,1445,174,2.0425682141477095
29968,608,1968,149,2.17705541659898
29968,887,1190,107,2.727599772553498
29968,1329,1911,168,2.8475497994707455
29968,689,1480,133,2.163121306642111
29969,1299,1126,121,1.4200602292926188
29969,736,1269,185,1.761468587291605
29969,602,1672,147,2.7644098118700824
29969,675,1454,188,1.1379858747625642
29969,1327,1630,175,2.4360312092189353
29969,797,1004,116,1.3055481312540522
29969,1117,1625,147,1.5699685517061694
29969,1304,1302,125,2.2921600863327782
29970,1416,1151,169,2.9675716637066722
29970,1194,1640,128,1.2499104365154283
29970,974,1554,199,1.5185969971147748
29971,698,1048,186,1.7267634567554844
29971,1053,1615,107,2.5383986339926468
29972,1112,1660,105,1.129812841072587
29972,1225,1483,188,1.5412882360382152
29972,976,1955,141,1.5262933360648905
29972,1147,1737,147,2.691724383759502
29972,510,1268,131,1.2761878948916978
29972,1310,1481,162,2.5545874921977334
29973,660,1451,195,1.9546464869221647
29973,1492,1187,114,1.1314870111469415
29973,1347,1373,114,1.7941168574499233
29973,964,1080,194,2.8256930832513185
29973,870,1392,137,2.945094221670177
29974,574,1076,119,1.907919379929486
29974,778,1633,123,1.1541188317019415
29975,1149,1817,103,2.7534580047208492
29975,1269,1267,185,1.9738888034578255
29975,1065,1253,179,1.4702697936845737
29975,554,1977,182,1.6049372997048423
29976,1388,1608,161,1.5361357813633814
29976,1463,1519,190,2.5328117306104825
29976,780,1055,199,1.283650338452224
29977,832,1084,138,2.985817242825198
29977,884,1140,168,1.8241875074579832
29977,631,1156,177,2.0227593448889216
29978,919,1321,142,1.3925601731235184
29978,1283,1804,168,2.872279588751484
29978,1078,1030,149,1.3373241991710836
29978,1129,1382,169,1.1758692380993048
29978,1208,1372,113,1.774415978897186
29978,1384,1381,110,1.0720343671052501
29979,1144,1622,146,1.9796201050790039
29979,1081,1679,138,2.0240835092616036
29979,939,1480,105,1.1670383364160966
29979,600,1516,134,1.269683506483432
29979,1203,1248,135,2.6172652743288265
29980,874,1664,156,1.0906212335872132
29980,677,1590,171,1.1826503216749051
29980,881,1229,122,2.245468744388058
29980,692,1846,195,1.2448824024433718
29980,1182,1109,198,2.240300345957687
29980,763,1657,137,1.6790683475475896
29980,574,1480,103,2.2564598883129268
29981,957,1753,112,2.120405567394232
29981,1029,1313,141,2.5487440645168635
29981,561,1965,146,1.9713194074265479
29982,916,1404,164,2.5706727101291698
29982,909,1440,177,1.4680222707766164
29982,1255,1513,139,1.7846403368994486
29982,877,1878,178,1.1853654967061684
29983,1391,1314,103,2.4303130140813805
29983,1309,1749,163,1.6132674449047189
29984,916,1593,191,1.0651417289505665
29984,1473,1509,162,1.1263863250586246
29984,683,1270,149,1.5858854493729173
29985,1288,1592,112,2.8381168654620716
29985,964,1262,106,1.1953330217489055
29985,1051,1317,149,2.217183979164444
29986,1480,1733,133,2.8810643517160077
29986,833,1425,139,1.4579476608219393
29986,914,1868,153,1.535093793046888
29986,1280,1614,167,2.3546535046469796
29987,514,1306,186,1.8400259702427084
29987,1451,1055,134,1.4546174214085568
29988,1352,1782,191,2.441264407339171
29988,702,1108,149,2.860885364068818
29989,1434,1287,144,2.4531271042565836
29989,1291,1009,103,2.6644404733532396
29989,977,1039,108,1.0701372069231672
29989,644,1855,114,2.3547753587931286
29989,954,1864,152,2.94659879758019
29990,512,1340,137,2.442481738413228
29990,947,1510,199,2.795943635627488
29990,1273,1662,149,1.3356672186759704
29990,571,1487,145,2.8147081823339777
29990,1133,1569,199,2.3363144230327118
29992,1248,1302,163,2.9673432872598497
29993,939,1406,149,1.479836657826456
29993,652,1736,115,1.0720823026546749
29994,911,1716,166,2.753270790462378
29994,727,1995,109,1.325613366306493
29995,781,1422,185,2.5335750323316706
29995,1092,1428,147,1.6220127119128884
29995,648,1384,146,1.5343693550584776
29995,1256,1377,191,1.7685137692852797
29995,1411,1382,175,1.9350900833689577
29995,1220,1079,197,1.8059343434680375
29995,642,1495,180,2.5053718209368654
29995,1253,1530,117,1.4103081857294806
29996,1438,1384,133,2.6044334367500994
29996,621,1124,128,1.5909960400217573
29996,1495,1684,144,2.7167556559917436
29996,1144,1688,144,2.85524893313024
29997,1231,1100,161,1.207354428667328
29998,1148,1017,101,2.583743121564704
29999,1485,1415,176,1.7303987929007556
29999,711,1578,114,2.6536132332747853
29999,837,1347,126,2.7722814518661596
29999,1491,1978,108,1.613931823298923
29999,858,1839,101,1.080177777049693
29999,944,1299,139,2.097882861805531
