22698,1464,1013,145,2.452650083976459
22698,1249,1093,171,1.798875450564243
22698,665,1657,127,1.492297060808068
22699,1371,1114,107,2.600594043070709
22700,1164,1267,170,1.0783682059240443
22700,1360,1717,106,2.408442192736416
22700,910,1879,117,2.270793445347602
22701,1397,1981,158,2.6087783066424954
22701,1316,1296,168,2.9220170606350777
22701,1043,1983,156,1.5985506351463505
22701,683,1070,147,1.654911827605056
22701,621,1193,190,1.7662418837508915
22701,1310,1288,132,1.3136200389727302
22701,1487,1561,186,1.7342431558308566
22702,1128,1042,179,1.768617214302792
22702,785,1779,174,2.5802953471624477
22702,1282,1925,134,1.2370257146407249
22702,664,1317,141,1.9674754561550993
22703,916,1419,136,2.8835980630826934
22703,1112,1711,190,2.7446687386642994
22703,1484,1274,190,2.659982767558986
22703,1478,1719,159,2.309342124667214
22703,1062,1404,108,1.9198780887029554
22704,1494,1739,124,2.419107821141709
22704,568,1404,125,1.6809185550300396
22704,952,1983,195,2.391000962048275
22704,1329,1867,139,2.6172472904833555
22704,977,1395,187,1.0839369771818903
22704,983,1724,162,1.853608028614166
22705,1455,1946,149,2.21306745659001
22705,1261,1624,170,2.6065384898224306
22705,973,1684,137,2.839597799886226
22705,1406,1315,169,1.8774568337044353
22705,782,1127,154,1.6110048002879838
22705,1286,1418,117,2.6064399939185012
22705,642,1014,166,2.2484657535175927
22706,739,1763,193,1.3310131108264645
22706,1241,1759,163,2.353481363619549
22706,911,1617,174,2.9738718530395523
22706,1287,1673,118,2.2923892622672115
22708,772,1003,133,2.3978956999366527
22708,773,1326,182,2.331076525260672
22708,1251,1039,144,1.423218440527777
22709,649,1232,199,2.7606271667430917
22709,523,1792,163,1.728690170939763
22709,1197,1717,115,1.3638439955345179
22709,777,1412,166,2.9718959352827974
22709,633,1691,138,1.813446633568729
22709,1096,1635,137,2.09041655998555
22710,1323,1701,186,2.7773545413638034
22710,927,1123,176,1.5822579188297465
22711,684,1252,191,1.169387506485793
22711,1284,1442,129,2.203647313465833
22711,1451,1685,139,2.513150255434968
22711,1001,1821,195,1.0027304798360601
22712,861,1040,175,2.9599836419737073
22712,1136,1178,117,2.962762333780602
22712,557,1449,181,1.7953993696585002
22713,785,1038,138,1.8516602802783595
22713,967,1186,199,1.2980921279329982
22714,1443,1009,162,1.182394129286977
22714,650,1849,123,2.2825718109548423
22714,595,1423,147,2.671525112033075
22714,604,1434,138,1.5166134450781386
22715,500,1492,153,1.4868036026443752
22715,1275,1187,139,1.1895741128822337
22715,867,1170,177,1.3282153399921446
22716,729,1461,127,1.0411167097529987
22716,1064,1586,172,1.143347565878464
22716,861,1066,165,2.2397496179605993
22717,941,1301,116,2.0345876623741894
22717,698,1522,181,2.792805056226274
22717,1314,1513,147,2.8640148207888423
22717,599,1134,163,1.9027529276199902
22717,1342,1036,125,1.0998616075812653
22718,599,1340,100,1.0001804386748492
22718,690,1991,123,2.0265276009488358
22718,1434,1143,139,1.5273494330407447
22718,1427,1753,129,1.568814697371459
22718,967,1007,170,2.988734047554105
22718,974,1590,167,1.2153632840774404
22719,1275,1229,139,1.5688141406091745
22719,936,1420,156,2.1181545794772116
22719,838,1499,103,1.1795146891297352
22719,889,1383,192,1.1858530413843331
22719,1374,1184,140,1.9113553216478132
22720,1185,1063,163,1.8417500794846686
22720,1011,1419,106,2.063367407687087
22720,1082,1132,180,2.762948639830441
22720,1099,1147,179,2.4797031096851176
22721,945,1287,183,2.091829531832893
22721,1174,1511,161,1.3342680797965938
22721,1213,1023,133,2.4951558439305668
22722,542,1880,158,1.7031412762501743
22722,879,1303,115,2.0520113380606553
22722,1297,1016,150,2.692257048301081
22722,714,1825,195,1.8176809833271548
22723,940,1018,174,2.881385584200888
22723,977,1371,105,1.271692559537041
22723,986,1852,183,1.60589657159473
22723,721,1544,110,2.3647962058503635
22723,985,1481,197,1.0792980033585895
22724,1178,1929,142,1.8033847144896218
22725,1003,1349,199,1.3021525574078037
22725,1290,1307,185,1.7516581879977107
22725,648,1608,128,1.2332946203290807
22725,953,1879,167,1.696759210073541
22725,523,1092,117,2.0977468711768283
22726,1307,1697,105,2.965121039657924
22727,1226,1642,122,2.191607318829996
22727,1202,1865,188,1.8444656420250671
22727,1072,1424,165,1.7677063510580548
22727,1110,1008,151,2.9923307413223412
22728,1421,1190,178,2.89844459396198
22728,1251,1942,186,2.550649081445301
22728,1364,1421,123,2.963108361608789
22728,1076,1826,147,1.1982852605336547
22728,1083,1237,165,2.4055135276696733
22728,894,1453,171,1.74577365098826
22729,1424,1373,127,1.0608237194285706
22730,1299,1139,139,2.2090634067065587
22730,759,1309,176,2.029848239274089
22730,932,1001,186,2.0181430923897707
22731,1330,1861,143,1.7024727399799255
22731,1238,1049,157,1.2135811312500089
22731,949,1284,157,2.1865524609381346
22731,1201,1588,195,2.1032088452349624
22732,1419,1594,160,1.7021528456051909
22732,1361,1156,135,1.3366059163019295
22732,1273,1615,196,2.8275511883422264
22732,905,1631,170,1.5449727824676287
22732,1358,1227,185,2.6068751147097498
22732,1307,1317,124,1.2312840207942861
22733,758,1555,135,2.1272301661583017
22733,967,1541,181,1.8343316025601784
22734,1266,1464,190,2.3419475870929927
22734,798,1866,140,1.1781477870449684
22734,706,1313,171,1.553971769538315
22734,1239,1513,122,2.5114528379677705
22734,940,1171,104,1.2682655486259866
22734,1050,1229,154,1.1968158897331491
22735,1027,1752,128,2.6225550823808366
22735,628,1402,141,2.8904436584969133
22735,711,1882,184,1.2199201833127846
22735,694,1147,156,2.72966080857005
22736,507,1408,139,2.7623881352357085
22736,565,1720,113,1.5471187434181053
22736,677,1471,195,1.1932333408998603
22736,537,1533,154,2.7711237734006517
22737,708,1995,175,1.9890923580128628
22737,1299,1452,177,2.8706344274603963
22737,506,1353,195,2.5768635538245954
22737,1381,1672,117,1.8207935422247523
22737,1374,1446,130,2.1540456736700473
22737,626,1398,148,1.024386987078128
22737,615,1889,189,1.448590825653234
22737,575,1108,186,1.501790365817368
22738,1354,1650,112,2.6561186654873583
22738,839,1412,109,1.8176285072568625
22739,868,1714,198,2.828396156068086
22739,1230,1522,102,1.1925571443543677
22739,1173,1855,172,1.8342262457537344
22740,669,1080,172,2.0775353920519386
22740,1469,1045,110,2.508461177747469
22740,1087,1703,199,2.532573378560055
22741,603,1376,172,2.6219792419915224
22741,727,1549,174,2.0268227446296674
22741,543,1252,103,1.9176730011634613
22741,540,1377,126,2.346484578661512
22741,778,1948,122,1.3312120210544753
22741,821,1417,122,2.0271023289526324
22742,1316,1007,103,1.8051053818067233
22742,632,1418,152,1.75549874842904
22742,1039,1398,138,1.3514893367217278
22743,678,1410,159,1.2302810235933168
22743,858,1162,164,1.8568809913774726
22743,837,1001,127,2.2359765030800096
22743,1310,1176,162,2.136616765966045
22743,733,1886,170,2.5219040091631575
22743,519,1564,157,2.221464979605015
22744,1180,1853,178,2.5782850743132175
22744,1267,1714,121,1.8673149083843221
22744,1325,1826,168,1.7031361373795293
22744,1139,1046,195,1.7505553642318399
22744,675,1683,151,1.5980713204791608
22745,733,1013,173,1.1289715838129233
22745,1184,1781,157,1.9976064878820279
22745,598,1516,170,1.304952411334469
22745,1409,1742,157,1.0002828967064485
22746,836,1085,152,1.5332903617796834
22746,812,1847,159,2.530798672947159
22746,509,1244,178,2.9430661954253328
22746,1382,1550,153,2.7900111056396115
22747,662,1293,161,1.1984759351759116
22747,919,1801,151,1.2939433002572152
22747,748,1154,146,1.5349871456963524
22747,1386,1313,148,1.3934572359515793
22747,930,1685,181,1.7328051781545006
22748,1365,1910,129,2.708666687377237
22748,799,1174,179,1.2674405805145597
22748,863,1388,101,2.956120444481464
22749,660,1709,134,1.317998906206699
22749,1191,1196,133,1.8645328342422507
22749,1338,1011,173,2.6956290899173894
22749,1482,1052,159,2.434687519900237
22749,1010,1157,149,1.1133677376668587
22750,1491,1153,125,1.2622578120797736
22750,1220,1378,195,2.969469319414693
22750,1113,1325,126,1.901607834932428
22750,1325,1385,122,2.3453938880562326
22750,878,1284,166,1.2461087130581503
22751,1292,1770,176,1.2713013834493878
22751,751,1591,124,2.675348071197048
22751,738,1471,149,1.16470897716179
22752,1055,1686,153,2.81856812707417
22752,801,1721,107,2.6828855166043253
22753,637,1676,111,1.2272271249906084
22753,1341,1004,118,2.6785237442305383
22753,1351,1147,114,2.2606840923883205
22754,633,1871,109,2.5639520889036467
22754,1064,1781,141,1.8197921615695962
22754,748,1239,127,1.8401948920164084
22754,803,1672,109,2.9353278633147517
22754,932,1646,174,1.807959398765989
22756,628,1395,189,2.8119034834926757
22756,1207,1180,199,1.5906559327139298
22756,1092,1397,189,2.760308925196914
22756,985,1547,193,1.7079825143234921
22757,1372,1546,163,2.388584275501141
22757,1377,1457,187,2.3288385543635597
22757,1031,1151,169,2.8860591798006983
22757,1423,1073,195,2.7150864002983637
22757,1455,1472,146,1.2597513425836324
22757,1477,1650,162,1.0700552113728163
22758,1228,1239,184,1.0735508865431804
22758,735,1460,188,1.2644527133583086
22758,548,1785,100,1.4988714165525838
22758,674,1159,114,2.2809907560113496
22759,1227,1677,158,2.356943991034077
22759,1123,1618,157,2.961278866774597
22759,1289,1392,187,1.1230105711172846
22759,970,1905,149,2.102291027935995
22759,1007,1948,189,2.9058234392724334
22760,885,1454,187,1.4271295528137768
22760,582,1666,186,1.648772046142763
22761,509,1496,118,1.8836336759379222
22761,1366,1328,126,2.101710511101
22761,718,1828,149,1.8286594076065608
22762,1410,1044,190,2.2090976062216328
22762,1247,1474,188,2.523425265608907
22763,638,1731,113,1.5787286531577855
22763,1149,1925,105,1.582096668224007
22763,1338,1641,145,1.340946699119107
22763,752,1593,125,1.2163981812018878
22764,900,1934,103,1.438374490601704
22764,1388,1771,151,2.141672335502489
22765,895,1838,194,1.3597727867459333
22765,1238,1277,159,2.3517834589870006
22765,564,1234,183,1.6674596907520705
22765,1064,1609,190,1.383830680808502
22765,770,1836,192,1.0209042346130868
22765,705,1104,172,2.328701590595757
22765,1447,1649,126,1.5988314687427125
22766,1212,1830,154,1.5120462507459063
22767,1041,1132,191,1.3525157730194526
22767,665,1986,166,2.7428155804653325
22767,845,1132,179,1.9848311279247508
22767,1461,1163,165,1.710425277704829
22768,1150,1455,111,1.4134302883135983
22768,1125,1190,165,1.6835496772555338
22768,1466,1244,112,1.89575838200327
22768,682,1337,168,2.749952835753847
22768,1093,1255,118,2.727976847131825
22769,1000,1359,135,2.680729679281993
22769,1369,1321,163,1.5653741418879783
22769,983,1941,175,1.8528307129970694
22769,1428,1752,132,2.395217559371518
22769,1358,1297,162,2.94850580240118
22770,1026,1241,140,1.4520760630673974
22770,1451,1394,121,2.659406266656204
22770,626,1721,159,2.422432062683859
22771,1369,1794,145,1.4368025458262643
22771,1229,1085,100,2.4589948120334357
22771,795,1672,178,2.726299760896031
22772,895,1402,146,1.3609290582894273
22772,1035,1170,176,2.347484246810213
22772,663,1839,192,1.308766826967512
22772,942,1168,108,2.3440914270605573
22773,1019,1428,121,1.8415231284802778
22773,1066,1441,196,1.4511047449090864
22773,888,1854,134,1.2608557903957658
22773,1366,1819,142,1.8091517644731956
22773,1253,1524,117,2.226729530555338
22773,1000,1819,124,2.1298615184917002
22774,711,1726,182,2.9872859891874954
22774,1310,1965,175,2.134068601030161
22774,1348,1393,126,1.8460756056487952
22775,1196,1430,137,2.141876009011403
22775,655,1239,119,2.8174718032607062
22775,775,1481,197,2.0001670972432253
22775,1482,1721,156,2.854833243622531
22775,787,1410,133,2.8047243791228986
22775,1020,1730,162,2.041788088021169
22775,1103,1189,141,2.40318146873617
22775,619,1728,193,1.9261045882477785
22776,1363,1457,138,1.8896674673448206
22776,1042,1391,130,1.7454248840545348
22776,1140,1067,111,1.6920494975478633
22777,1187,1766,162,1.1163267738704816
22777,1352,1784,175,2.974184632547177
22778,1450,1385,111,1.3949726369257218
22778,513,1851,163,2.8765899245689894
22778,1003,1530,121,1.6056431558199185
22779,1451,1678,132,2.3028094952726255
22779,1252,1703,172,2.795884421279622
22779,1237,1330,110,1.8538270391950151
22779,556,1608,168,1.1258900244471706
22779,1169,1318,150,1.2187275802576405
22779,1397,1332,135,2.057168734570434
22780,1449,1190,104,2.9571343009245297
22780,527,1487,108,2.5037399340786353
22780,659,1341,188,2.9481360026886394
22781,805,1143,167,2.7090744691169775
22781,755,1278,131,1.4325471959185692
22781,796,1548,167,1.5376212370421343
22781,870,1752,183,1.1818336849287652
22781,1187,1572,107,2.2618830357149062
22781,747,1567,138,1.0835743110422729
22782,1036,1291,151,1.0925683326486104
22782,507,1109,165,2.0463878798388
22782,1499,1720,184,1.3872277432676021
22783,544,1916,142,2.6352964719002863
22783,869,1007,133,1.627878223579679
22783,562,1851,119,2.9203242559672677
22783,695,1638,102,1.2046307795303874
22784,632,1659,149,2.527172720785658
22784,1204,1350,167,1.157142638279915
22784,1136,1085,174,2.1043144673956977
22785,1408,1250,160,1.999757538895778
22785,1161,1829,186,1.3105765140179246
22786,1363,1556,178,2.876819239269362
22786,1185,1889,173,2.485154818397966
22787,1160,1826,190,2.4413510615776706
22787,843,1579,140,1.3420703084956496
22787,1390,1628,132,2.761608374481436
22787,717,1782,126,1.643291240878988
22787,1227,1012,135,2.470361086189241
22787,1317,1374,146,2.0026298606977058
22788,1223,1363,183,2.3417362925837097
22788,773,1899,163,1.7024197713408453
22788,1067,1391,143,2.705196159056994
22788,696,1488,194,2.996257954713478
22788,811,1725,101,2.2582780015936805
22789,1295,1358,158,2.096444810346887
22789,1415,1071,166,2.764804024216232
22790,736,1593,139,2.673903417814805
22790,824,1362,153,2.903833875644671
22791,767,1578,137,2.086163957718359
22791,1072,1253,132,2.316063427941657
22792,1034,1398,199,1.4789980191310261
22792,1078,1067,149,2.372074508082184
22792,692,1567,198,2.5079050868300126
22792,842,1762,180,1.6240268064972736
22792,1216,1028,162,1.80258004292433
22793,653,1501,114,2.436336010402393
22793,514,1761,128,1.1641937345522086
22793,592,1148,139,2.961476934161589
22793,1204,1317,182,1.2367588948809576
22793,540,1403,144,2.272558571742654
22794,1451,1108,119,1.3673977437490294
22794,1112,1805,105,2.11039154837486
22794,1299,1580,151,1.6076500878829243
22794,1013,1368,160,2.1045467391487094
22794,873,1135,123,1.2421675251309272
22794,1414,1265,115,2.8394615456999404
22794,1129,1766,107,1.4321466440974282
22794,1380,1848,176,1.0734605288966341
22795,1085,1000,108,1.0014759421301411
22795,1153,1995,172,2.3546511241179484
22795,1162,1739,175,1.9399377192013425
22795,1277,1617,119,2.944406388744903
22795,692,1380,182,1.4921173927314872
22795,1400,1780,190,2.16241927407176
22795,576,1640,100,2.7594071135624576
22796,985,1557,191,1.430449004183361
22796,544,1579,160,2.2975302077787823
22796,1214,1585,185,2.1866994537925697
22797,868,1492,160,2.8921695974208834
22798,1199,1471,199,1.1275722521083376
22798,1020,1893,117,1.259533363301538
22798,889,1605,180,2.6008966135201232
22798,833,1688,100,2.182023939791174
22798,567,1056,183,1.0227238029644476
22799,1245,1045,108,2.1121121013470336
22799,1130,1332,124,1.1439633925764725
22799,984,1424,116,1.705180795369236
