15478,507,1888,148,2.332424057110817
15479,694,1445,177,2.2043012252863843
15479,1029,1729,140,2.0997424601238572
15479,621,1027,131,2.2625787809950184
15480,573,1407,155,2.682807531392507
15480,756,1517,128,1.3925725076468143
15481,1338,1161,140,2.9063992195450004
15481,1237,1395,130,2.1149860280111232
15482,595,1584,116,1.4468914831093176
15482,510,1886,124,1.908235359177903
15482,1426,1172,158,2.6676452049409347
15482,1366,1508,129,2.6582682385890912
15482,1404,1280,159,2.278757584805302
15482,880,1685,192,2.8720827185655016
15483,554,1992,195,2.7069545706096942
15483,1255,1838,181,1.5007576552311495
15483,1200,1492,131,1.0372236142041278
15483,1225,1143,132,2.9612541729109427
15483,952,1024,134,2.591301924952244
15483,1371,1733,154,2.51903359612332
15484,1076,1458,103,1.009524386183657
15484,870,1948,148,2.9993951420427196
15484,525,1929,177,2.379404630344651
15484,1260,1215,187,1.2981107356898085
15484,501,1476,147,1.9866868387629744
15484,805,1040,144,2.513234581278565
15484,1247,1960,176,1.7604673156867618
15484,1319,1144,147,1.983688858676428
15485,934,1252,115,2.1052166458492945
15485,1245,1088,115,2.2879578243097605
15485,767,1404,190,1.3558807960858255
15486,1179,1189,101,1.1500067774843166
15486,1075,1537,123,2.2489072673164077
15486,1185,1207,122,1.192378063744134
15486,561,1797,169,1.526448843568791
15487,1163,1752,178,2.259905042127773
15487,507,1842,116,2.5863704910815777
15487,1077,1726,143,2.634782712002339
15488,1384,1955,129,1.3150654251205645
15488,941,1942,121,2.023977372314758
15488,1341,1200,131,1.9015725413758597
15488,943,1976,149,1.6233186962782986
15488,1475,1231,177,1.4398626154645393
15488,573,1062,144,2.9358303267354438
15488,843,1182,148,2.6434973432931566
15488,1396,1936,197,1.070706280374404
15488,632,1049,159,2.86609360891957
15489,711,1581,197,1.8135784391798655
15489,672,1480,159,2.2658533564494316
15489,1104,1948,104,2.4212154059889315
15489,1195,1209,129,1.371058427738202
15490,1425,1051,194,2.505602103090638
15491,652,1797,175,2.5107902953699712
15491,1325,1991,112,1.4661916625725855
15491,1365,1516,129,2.521541120132564
15491,1078,1535,148,1.5842580032144642
15491,828,1530,108,2.009013340940001
15491,618,1933,142,1.5565622279438167
15491,618,1523,164,2.5240371712390255
15492,999,1638,150,2.342835874990648
15492,1294,1777,120,2.9779712655630237
15492,574,1013,143,2.807263156620813
15492,588,1777,155,1.8887925140557622
15492,1396,1803,139,2.43090239571944
15492,674,1179,105,1.361649352564875
15493,649,1169,105,2.122342306922943
15493,869,1641,184,2.7260718523539698
15493,1226,1158,188,2.77460827100016
15493,1388,1553,144,1.266289163838313
15493,843,1634,187,2.44455402495945
15493,1205,1805,109,2.08883102387761
15493,710,1904,159,2.1275928892904203
15493,596,1210,131,1.949135800163689
15494,814,1333,108,1.7168400469150944
15494,1148,1634,176,2.685544355178101
15495,1002,1825,195,1.3822567354351385
15495,1451,1008,170,2.7311612238932144
15495,1160,1137,152,1.1795147915737916
15495,1222,1112,159,2.41333633858193
15495,1375,1551,124,2.073745852810998
15495,519,1865,165,2.6761052675397643
15496,1498,1885,149,2.3660902542855426
15496,1143,1302,172,2.5321252070058127
15496,903,1375,187,1.593318006569699
15496,847,1595,197,1.85463548064501
15496,1363,1549,165,2.013497318390439
15496,982,1121,101,2.775691188602341
15496,1457,1959,124,1.858382324957701
15496,1174,1816,122,1.868342229432168
15497,1181,1383,161,2.0586040552797003
15497,1186,1549,132,2.623389242369451
15497,1469,1991,102,2.6452050320516984
15497,1378,1268,124,2.7760609705645694
15498,541,1218,147,1.9848119773166797
15498,991,1040,180,1.1070833948514553
15498,840,1282,104,2.3024620444866244
15499,659,1988,137,2.831929688842439
15499,903,1607,141,2.514275331962609
15499,1100,1296,166,1.5399768883280376
15500,1489,1917,150,1.8475845861590925
15500,1094,1532,143,2.4905626413469655
15501,1407,1053,152,2.981199048231491
15501,1388,1899,144,2.5120138576526005
15501,871,1136,138,2.0881922583152943
15501,554,1829,199,1.5593127036767707
15501,957,1071,141,2.8106362504067075
15501,934,1533,168,1.328678917959913
15502,897,1530,196,1.8463178647875917
15502,1302,1911,151,2.2802952502157794
15502,1099,1405,120,2.4423645878299016
15502,1054,1477,179,2.4658975656896858
15502,1405,1636,171,2.7396235910571045
15502,1018,1895,143,2.814321786833661
15503,1470,1977,161,1.3735240152506796
15504,733,1410,190,2.3134006567681347
15504,1234,1174,181,1.1155791795525776
15505,701,1232,167,1.4272747332552467
15505,584,1332,172,2.315029577019427
15505,1438,1378,192,2.477317352240588
15506,1097,1315,157,1.5333577639541007
15506,598,1482,190,2.0169953051444693
15506,1223,1401,100,2.799931216221343
15506,823,1597,131,1.5658815529197014
15506,1279,1149,158,2.7585456089683493
15507,873,1677,133,1.406597088008802
15507,1294,1913,162,1.9926180874269757
15507,1299,1453,119,2.54398740176205
15507,823,1603,157,1.9657119842949102
15507,1036,1907,133,1.1805529328355677
15507,1029,1149,101,2.345315040729826
15507,1080,1960,195,2.1478078317952383
15507,1062,1692,116,1.769589583236908
15507,1477,1185,195,2.5121955982637374
15508,862,1238,128,1.919839140312807
15508,853,1063,165,2.4980100144096324
15508,1167,1482,193,1.221829472915227
15508,844,1760,115,2.973906919370305
15509,1254,1805,130,1.383656416805432
15509,912,1793,127,2.7524308186361557
15509,536,1825,181,1.9775518270391037
15509,996,1853,116,1.9694161883218908
15510,972,1505,173,1.7176713375371622
15510,1206,1441,153,1.8935273391076215
15510,858,1623,189,1.3931894972679586
15510,841,1018,158,2.317251400344251
15510,1117,1956,151,1.6483284827827824
15510,786,1600,160,1.517277930180082
15510,830,1669,175,2.95641491912032
15510,558,1845,100,2.597779720736816
15510,838,1644,189,2.3061784555717035
15510,1327,1697,148,1.155159966729074
15510,1416,1381,162,1.8747531699177349
15511,866,1372,159,1.5655753852360665
15511,737,1490,158,2.191432438135789
15511,997,1459,160,1.148734879372706
15511,1111,1679,191,2.6859196750959455
15511,678,1123,105,1.0676817487501138
15512,742,1813,170,1.428384901723065
15512,1423,1687,130,2.0102020149805675
15512,515,1297,179,1.4714912373160682
15512,708,1663,155,2.2725634633017213
15512,1340,1684,157,1.7068318287653248
15512,531,1413,176,2.273441629818449
15513,1114,1976,106,1.9180485835584127
15513,1229,1217,192,2.352781975122948
15514,1112,1238,179,2.516174773827351
15514,904,1803,127,1.4878756758741283
15514,1208,1508,182,2.9069676532008604
15514,1201,1737,190,1.202891830394522
15515,1116,1206,146,1.387202817201372
15515,578,1502,147,2.9358362308585804
15515,664,1434,169,1.9645378577583494
15516,1430,1274,159,2.6512454296106664
15516,1262,1052,152,1.2733626288679774
15516,526,1669,143,1.2246330117176103
15517,807,1622,184,1.2134599068948186
15517,709,1757,143,1.0120253793854574
15517,726,1941,185,2.7259270370043645
15517,1077,1728,192,1.6934523939260022
15517,857,1799,123,1.9003904056994667
15517,745,1698,135,2.407686668741447
15517,951,1835,139,2.563530097946182
15517,1464,1662,190,1.8689748546494278
15518,889,1786,154,2.3174852959789485
15519,877,1767,101,2.137945140539821
15519,1330,1708,146,1.2275357129313593
15519,1078,1191,115,1.4717293288791171
15519,1363,1741,142,2.2792971119618395
15519,1315,1383,139,1.1963852860499429
15519,927,1669,132,2.177708918096239
15521,751,1101,171,2.3469290512635474
15521,885,1027,174,2.9599958923453666
15521,1174,1784,134,1.027874452343229
15521,541,1113,156,1.8844089831036617
15522,1103,1859,111,2.768316343867727
15523,940,1488,190,1.8934999087581617
15523,1480,1391,136,2.63379703044222
15523,923,1941,182,2.4243395290638645
15523,1492,1119,145,1.8170041559039463
15523,640,1957,131,1.6918968430036363
15523,951,1810,173,2.0702168692370035
15523,748,1354,190,1.4118661940879829
15524,825,1665,169,2.128361034881459
15524,847,1955,177,1.9777820227125382
15524,1401,1669,134,2.663239599758769
15524,1212,1879,119,2.1951810001713308
15524,570,1512,161,1.07069001612841
15524,716,1467,124,1.6367983823211276
15525,1318,1577,193,2.0724138268016405
15525,1014,1496,158,2.027629394254639
15525,613,1852,151,2.465037257180221
15525,1146,1360,130,2.269128410187069
15526,1156,1039,159,1.1042070331816836
15526,799,1746,154,1.1361723935787709
15527,1103,1623,199,2.7475510649916615
15527,1074,1149,150,1.0552992523800027
15527,974,1241,178,2.6194252879069904
15527,1021,1440,152,2.6837168386873556
15527,1358,1635,112,1.3355184654556664
15528,631,1074,147,1.0622577600308187
15528,1059,1233,197,1.9283084779556245
15528,943,1889,186,1.8240725072718205
15528,1392,1639,120,2.5668231420767045
15529,930,1890,111,2.772330585489956
15529,1044,1035,161,2.5945292904145605
15529,982,1283,115,1.6451041056398144
15529,823,1671,108,1.9247125279388226
15530,769,1994,161,1.6172908172883942
15530,1497,1135,162,2.321911081765104
15530,1482,1382,156,1.5092025683883474
15531,934,1369,135,1.6028162768394312
15531,930,1968,137,2.9643671346281284
15531,1014,1101,134,1.5713107913677808
15531,599,1791,182,1.3920566971702952
15532,594,1459,171,2.180342856405927
15532,881,1707,129,1.104505741389059
15532,1197,1797,172,1.9501493578740912
15532,766,1208,188,1.981857488641325
15532,1009,1574,197,2.251883823913153
15533,1261,1484,189,1.5924521853104283
15533,1476,1582,126,1.9170867617185585
15533,671,1544,146,2.6317567582738235
15533,1427,1781,103,1.4791381415499334
15533,1083,1757,159,1.8217610017020163
15534,1176,1980,184,1.8899552320452158
15535,1429,1984,139,2.2309076649599167
15535,855,1331,192,2.0755093454029967
15536,950,1836,126,2.5206051713676647
15536,1411,1242,121,1.7077529239031615
15536,812,1982,126,2.945972496483387
15536,1444,1082,142,2.382254285363236
15538,506,1127,188,2.47027456255581
15538,1337,1766,100,2.9716719701481518
15538,1204,1630,179,2.2024758003174094
15538,929,1057,138,1.1258418336590303
15538,1493,1209,118,2.3233568766149686
15539,1100,1619,125,1.2384890846041103
15539,1341,1745,170,2.7004520923096083
15540,1260,1967,140,2.595731322055072
15540,1362,1986,177,1.9432875621399517
15540,1199,1712,129,2.398983828356032
15541,762,1350,128,2.251634222688437
15541,812,1818,196,1.814099177412381
15542,927,1625,196,1.9186350704232003
15542,605,1170,105,1.1554522895130377
15542,634,1245,185,1.7170798257405047
15543,1061,1976,183,1.4357089418381748
15543,1146,1831,131,1.882492163199409
15543,1271,1079,139,2.0482634889348166
15544,890,1882,125,1.7885563186766045
15544,1115,1313,130,2.270098645178747
15544,1084,1439,161,2.9183027122389227
15544,575,1358,104,1.8553121413648608
15545,1050,1985,112,1.9049323205876827
15545,935,1009,190,2.0182642283064336
15545,644,1004,135,1.9193607846385585
15545,597,1254,147,2.0544329316769554
15545,1051,1872,175,2.5136059851936055
15545,819,1310,108,1.6220834919208293
15546,1109,1110,168,2.5465152473569628
15546,1109,1332,176,2.006191975110937
15546,1054,1033,160,2.883209624411429
15547,1288,1244,101,2.6554462855596546
15547,778,1669,122,2.0641646120566475
15547,517,1017,166,2.754429415323699
15547,862,1638,138,2.7405592418079396
15548,1168,1844,167,2.4193253860408093
15548,1064,1933,101,1.1850534799206152
15548,1449,1939,140,2.6724599642646165
15548,738,1896,115,1.2141032267165113
15548,561,1035,145,2.9148616596892527
15549,1126,1241,167,1.4299437932140249
15549,568,1586,113,1.345093308405461
15549,1457,1794,105,2.9329814292907574
15550,1298,1667,166,2.75122993899242
15551,1016,1543,106,1.4914412961142969
15551,560,1370,143,1.8443532290268758
15551,990,1163,145,2.0851990129136713
15551,686,1281,178,1.0116249566538458
15552,1026,1526,193,1.4077789921162234
15552,1442,1704,194,1.2421898685268369
15552,765,1405,141,1.0587149576195092
15553,1435,1177,136,1.5567610521009536
15553,1294,1832,115,2.9037134610588997
15553,1096,1083,165,1.3277745724632508
15553,661,1173,115,2.835055556984589
15553,1047,1580,131,1.3627863111983722
15553,1041,1515,168,2.069530421008027
15554,1048,1588,192,1.6591485789997518
15554,1375,1642,168,2.0097277869408074
15554,1052,1478,156,2.52693775880754
15554,569,1129,187,2.7456609318346064
15554,611,1648,103,1.3456671077873676
15554,574,1464,197,2.766604968771219
15554,684,1761,130,1.8725426590095096
15554,1121,1816,110,1.3256050015987553
15555,638,1485,104,1.1681418156711534
15555,522,1442,154,1.3510525349517462
15555,914,1844,179,2.2105837070587135
15555,1199,1037,139,2.023733943263767
15556,895,1228,168,2.660638875297212
15556,967,1431,191,2.1697943538073226
15557,1390,1434,171,1.2345870563422423
15557,1485,1400,109,2.9806602621073264
15557,773,1708,194,2.0478350002134116
15558,631,1792,185,1.391968423033351
15558,1286,1304,192,2.021524232840193
15558,1141,1464,167,1.6478956388854349
15558,991,1852,161,2.174740366750908
15559,829,1066,144,2.581071456347507
15559,1103,1158,110,2.3162149879161995
15559,622,1124,120,2.433007889775512
15559,840,1372,146,1.684612783483658
15559,1044,1369,125,2.812936140512184
15559,1219,1396,186,2.6570362586391187
15559,1490,1652,173,2.6660602223253784
15560,1009,1430,199,1.1036446285194996
15560,1271,1832,101,2.7054376493099612
15560,981,1743,140,2.7070314338780834
15560,970,1880,138,2.83460226889593
15560,1414,1247,190,1.6777508460515174
15561,798,1579,121,2.4099147264064893
15561,984,1862,121,1.7503731655219217
15561,1444,1056,109,2.547162402696636
15561,730,1259,199,2.854505984453153
15562,1014,1783,123,1.8316379641601097
15562,866,1935,139,1.345863364246731
15562,868,1614,123,1.666899372994891
15562,1175,1735,130,1.2447082938559342
15562,817,1180,114,1.7643910541939027
15563,637,1754,169,1.7959311939349267
15563,1468,1827,188,1.6140362701962372
15563,1303,1317,173,2.7940565514832696
15563,1279,1691,161,2.6735685835888576
15563,1106,1238,141,2.208859352145512
15563,1477,1582,165,1.9031626765789995
15564,1082,1055,132,1.0568323459080204
15564,1323,1420,112,1.774459155625886
15564,526,1492,154,1.218089367057
15564,1054,1060,108,2.890823374281736
15564,1028,1112,194,2.5001974169812176
15565,1095,1109,132,2.852669798234931
15565,1405,1970,180,2.9071384494477206
15566,1435,1897,132,2.7207698156453066
15566,681,1080,112,2.8417245400053863
15566,537,1211,178,2.3402637055632214
15567,982,1899,131,2.839352074197776
15567,1003,1680,166,2.7855214300653888
15567,1019,1351,117,2.5927565559597427
15567,1034,1408,148,2.1955626632848233
15567,1313,1110,181,1.3201935842228143
15567,1339,1962,159,2.822984988654735
15568,627,1511,165,1.6036283329260368
15568,677,1602,187,1.8485710331537026
15568,946,1047,190,1.5829185130113161
15568,760,1436,194,2.104156331143358
15569,1236,1131,198,1.5537764070698583
15569,503,1579,166,2.4329105072205035
15570,998,1242,181,2.857684488591276
15570,1452,1687,166,2.67278559443709
15570,1322,1026,192,1.1571243713436385
15570,891,1690,104,2.524561822232684
15571,1482,1290,169,1.1883046704622033
15571,1407,1429,147,1.0850086746579677
15571,1091,1943,181,2.984337690322629
15572,766,1868,165,1.5385706154643939
15572,1355,1452,164,2.4405819972551592
15573,1387,1410,180,1.863837337068683
15573,1150,1665,128,1.3531141963147457
15574,1396,1583,189,1.8128473912007033
15574,1480,1994,121,1.0213759733447083
15574,863,1114,184,2.0562772805686396
15574,795,1174,135,1.7728955699735514
15574,1122,1263,138,1.4460463153703642
15575,870,1115,128,1.1105703295427742
15575,986,1071,180,2.3925216059116368
15575,1266,1808,188,2.193328666463174
15575,625,1838,171,1.2651551017908458
15575,1171,1505,169,2.587768611936663
15575,1247,1336,125,1.3639299792743793
15575,736,1458,143,1.71733484768322
15576,784,1940,170,1.1438599099134734
15576,837,1878,171,1.9094319354195075
15576,1200,1854,103,2.5092308291140535
15576,1447,1774,131,1.6570230033122373
15576,911,1520,171,1.27286083194188
15576,754,1301,114,1.8278029236909452
15577,1316,1261,154,1.8227454770410667
15577,1440,1869,159,1.7082118673355404
15577,922,1568,134,1.6536415896370524
15577,1315,1106,136,1.4146730841526416
15577,1024,1349,137,2.2031536387742854
15577,627,1565,148,1.4693069539224497
15577,1415,1901,160,1.8589664701063673
15578,1372,1603,110,1.163298374951601
15578,899,1396,123,1.0250103842916043
15578,807,1578,190,1.7348687830052492
15578,647,1969,141,1.689568527780789
15579,1131,1311,140,1.030200858086017
15579,675,1735,168,2.7207734151278347
15579,1171,1274,166,1.1049867363118178
15579,1048,1157,169,1.4644880236045343
15579,874,1564,140,1.8834285181875285
15579,833,1164,184,2.894282259023709
15580,1170,1455,183,1.4743373097006967
15580,709,1296,197,2.0879895180295005
15580,664,1659,139,1.0644439104778394
15580,930,1654,132,2.93832259431597
15580,919,1741,155,1.1338836332621267
15581,1403,1781,115,2.6808171885139207
15581,1484,1559,152,1.656969642460131
15581,1369,1267,135,1.1257108600464574
15581,1197,1339,138,2.9125141281745837
15581,824,1721,158,2.2819292154844275
15581,1048,1070,129,2.8057801328408507
15581,1255,1202,144,2.711057338701865
15581,1447,1285,144,1.580707688315396
15581,523,1140,182,2.506817679552979
15581,987,1099,186,1.781250996166719
15581,513,1323,164,1.8238180227235083
15582,1201,1988,150,1.2297398363759318
15582,800,1510,184,1.4763954614598185
15582,1108,1197,174,2.66672324914206
15582,884,1118,148,2.2971407622140467
15582,1472,1755,189,1.6491811528261624
15583,937,1806,144,1.7469861575971983
15583,625,1992,114,2.6901874203352927
15583,936,1467,122,2.713531996556565
15583,1351,1841,176,2.7175823209251875
15583,1485,1540,158,2.5354920148848885
15584,1039,1214,136,2.6938587380898182
15584,736,1775,139,2.7032871931834355
15584,845,1298,128,2.1938663154883615
15584,924,1295,154,2.3334310350617242
15584,1337,1750,117,1.5047333577399504
15585,1480,1948,142,1.504411999026265
15585,883,1536,149,2.37098761838818
15585,1417,1708,163,1.141296290874369
15586,641,1985,194,2.064313222486909
15586,874,1281,196,1.811190215299639
15586,848,1064,120,2.2189540338793874
15587,1349,1616,112,1.3798676585881064
15587,1202,1851,180,1.299343194298566
15587,1281,1768,137,1.7068432983922968
15587,661,1283,123,1.2676153358105988
15587,1258,1156,182,1.0735629414033228
15587,699,1127,113,1.098015490622267
15588,523,1628,140,1.731289536176221
15588,739,1469,150,2.769587747607702
15588,971,1111,116,2.9329770480449815
15588,1407,1474,147,1.1034107132260529
15589,722,1105,161,1.1382119070173742
15589,1164,1256,135,2.523472225298626
15589,1092,1817,171,2.797637721268163
15589,647,1365,155,2.006757874747837
15589,840,1238,184,2.7581503330452817
15589,871,1994,137,1.9934952877394292
15590,949,1589,143,1.1281562650477113
15590,500,1273,184,2.4177998713688513
15590,1290,1877,119,1.3644038933002856
15590,1314,1915,127,1.2632797777823623
15590,1183,1981,126,1.8684503566376027
15590,1193,1059,159,2.8978825440059746
15590,968,1197,169,2.3994012576172006
15591,1485,1109,101,1.255052663128473
15591,1144,1541,165,1.1971272890968172
15592,886,1449,108,2.255035162664363
15592,607,1566,195,2.029136728279333
15592,685,1488,114,2.5326771961055368
15592,1225,1921,170,1.8573880894722465
15592,1056,1418,114,1.713512778757689
15593,1359,1420,149,1.3327174869281777
15593,890,1932,198,1.5574889435082522
15593,1468,1785,114,1.6746043370846753
15593,784,1751,192,1.6176370007772225
15593,1082,1424,152,2.1621311334284083
15593,1130,1724,101,1.1236904704968824
15593,1169,1661,194,1.0652629631032113
15593,677,1877,104,2.660955351981873
15594,908,1995,156,1.1121174630353
15594,1400,1428,182,1.6839323996092024
15594,785,1043,167,1.8153410113718753
15594,1306,1461,133,1.9820125206219055
15595,1456,1830,150,1.7331577245867036
15595,931,1943,167,1.5459518756043071
15595,1193,1356,117,2.7880144529363218
15595,1203,1632,185,2.624352078484398
15595,885,1396,188,1.4380390318869651
15595,1141,1742,187,2.126447206836353
15598,1075,1969,179,2.0913953128723097
15599,593,1275,185,1.2524714410678988
15599,1074,1451,182,2.734370108785659
15599,1110,1107,141,1.197831579647101
15599,1195,1700,106,1.807907331033776
15599,1026,1452,119,1.9285613244186064
