10985,508,1109,109,2.750225922710758
10985,666,1081,117,1.145786798716344
10985,1346,1856,105,1.6879379154157879
10985,1176,1836,166,2.786474689168771
10986,590,1289,168,2.6615452487773785
10987,1200,1658,120,1.647044905092556
10987,802,1793,109,2.6693722383045757
10988,891,1683,132,2.170636837442224
10988,1436,1479,185,1.079576916295702
10989,1496,1755,147,1.4543076104663877
10989,685,1429,176,2.2901337925343577
10989,728,1079,148,2.7808863990073878
10990,744,1827,171,2.417123161625063
10990,1359,1182,143,1.0178069015943123
10990,660,1037,143,1.3406551806795062
10990,1072,1393,169,2.4671072607321616
10990,983,1744,172,1.3451524908515144
10991,756,1920,171,2.7908135196884825
10991,519,1132,148,2.7473495025253363
10992,1045,1727,177,1.6890335489673893
10992,987,1705,190,1.7035543894291907
10992,1261,1653,101,1.3663147071658268
10992,993,1308,194,1.3007869163128107
10992,734,1910,146,2.331062649457588
10993,668,1863,133,2.1109356315047956
10994,1169,1673,102,2.2839975981358602
10994,720,1149,197,1.0523839170958098
10994,679,1665,105,1.643445292027945
10994,562,1451,123,2.218673352402435
10994,800,1818,184,2.0319167881403812
10995,1491,1240,161,1.8598354901853253
10995,879,1949,154,1.3940741030058201
10995,1334,1311,156,2.892745543382886
10996,743,1200,195,2.5277217070385793
10996,992,1024,110,2.715942646812496
10996,1406,1007,161,1.2376231927705865
10996,1474,1284,151,1.5660565495960859
10996,651,1863,133,1.0124528788081935
10996,985,1550,130,2.177979228730857
10996,1264,1512,155,1.4739349491601519
10997,1284,1344,179,2.7044746698071105
10997,987,1411,190,1.6187136782423397
10997,851,1546,193,1.4729869770432877
10997,1388,1405,126,2.278236386728775
10998,965,1405,128,2.3005025764066964
10998,1450,1372,150,1.0311410659280849
10998,1246,1041,124,1.9209408458907236
10998,1052,1232,131,1.5875252808358713
10998,1042,1061,178,1.783475690521472
10998,691,1551,163,1.282368906946284
10999,570,1924,131,1.7603746484568874
10999,968,1159,194,1.2633700300499011
10999,735,1750,132,1.9920778897984563
10999,1109,1453,182,1.192109758811932
10999,1056,1286,166,1.6880241581097553
10999,600,1966,101,1.928696589175901
11000,1280,1138,121,1.7380661133406146
11001,941,1229,164,1.7605162263617644
11001,634,1402,140,1.3410033143184288
11001,1310,1545,152,1.8434607090130504
11002,1209,1547,106,2.9084998333965433
11002,1371,1770,164,1.771662222841225
11002,1048,1079,197,2.127432961456809
11003,544,1937,106,2.977719069981757
11004,754,1750,108,1.719866230334881
11004,1168,1822,172,2.3545077852307497
11004,947,1646,179,1.2957052444376413
11004,1375,1024,110,1.3064092309959185
11006,1234,1708,158,2.396382181321929
11006,1225,1642,106,2.467754264310555
11006,1419,1270,180,1.3103364724575748
11007,697,1015,181,1.0369723701621416
11007,1102,1274,107,1.3926118001627528
11007,1436,1823,186,2.9017078507991174
11007,753,1584,174,1.4890198461512754
11007,1069,1163,123,1.5384303383498072
11007,1351,1406,135,1.6460743824752426
11007,1237,1101,129,1.191309420396802
11008,661,1346,159,2.0090316477388117
11008,843,1829,135,2.979588163635737
11008,1444,1252,112,2.480790466941178
11008,643,1290,162,1.2984505244093298
11008,1201,1616,100,1.5219296300740164
11008,626,1834,149,2.79346419199068
11008,1335,1943,180,1.7473180850368832
11009,855,1042,163,1.5261824548446583
11009,1268,1368,192,2.7117379526886
11009,522,1897,118,2.795565272717729
11010,566,1152,119,2.5305853278520445
11010,1060,1783,101,2.013811369551662
11010,1353,1875,160,1.2988760594391993
11010,502,1885,105,1.9218799625490672
11010,914,1369,195,1.9198456783003377
11011,1140,1735,119,2.9245911521484
11011,1302,1846,171,1.5179026009982246
11011,1062,1634,115,1.8313062671862472
11011,1037,1628,159,2.9711418664911817
11011,952,1133,176,2.5968427094225133
11011,1054,1359,187,1.8741402737890258
11012,1184,1976,191,1.9078521251141638
11012,1307,1265,190,2.400689525502651
11012,711,1237,155,2.2561359621440897
11012,1203,1483,138,2.3429921753702354
11012,883,1791,184,1.2339048576749527
11013,1120,1488,169,1.3297910042478966
11013,556,1183,186,2.4714177940301187
11013,1393,1751,149,1.130118314274526
11013,1304,1053,119,2.575053496658219
11013,1433,1373,174,1.2437321504984291
11013,1284,1275,159,1.7795188227055403
11014,1066,1584,168,2.1314204941155364
11014,987,1099,176,1.7808137219785953
11014,709,1301,116,2.0628114932022896
11015,1004,1932,126,2.702314266336889
11015,810,1907,192,2.4057425000175243
11015,782,1590,131,1.365059985283007
11015,980,1384,108,1.162451429209505
11015,806,1764,120,2.943622273140451
11016,564,1108,106,2.4465663818131684
11017,803,1286,137,1.1920241963597986
11017,890,1531,105,2.786423013668221
11017,962,1041,134,1.1879141389961225
11017,800,1236,116,1.8538561790660677
11018,1425,1927,191,2.5546648584018
11019,755,1874,166,1.1719941097563347
11019,1379,1379,156,2.617259356995234
11019,1408,1427,164,2.5217530039616003
11020,1278,1018,193,1.5972899151255118
11020,1361,1424,172,1.248132399735098
11020,886,1771,101,1.1316531661310516
11021,758,1903,179,2.6212781623732484
11021,1374,1466,157,2.15283331756427
11021,546,1605,135,2.2383932116720464
11021,715,1749,107,2.217093639748827
11021,721,1586,188,2.9962225209466924
11021,830,1273,121,2.8678501711422038
11021,1211,1758,131,2.3329817525622873
11022,989,1311,166,1.7071537242949584
11022,805,1697,119,2.723643061213843
11023,1385,1873,129,1.9525642940675818
11023,994,1733,176,2.8929243606032466
11023,1027,1803,119,1.2859441878318936
11023,1275,1273,103,2.161871623856743
11023,964,1978,187,1.771950860016207
11024,786,1864,103,2.861500047690651
11024,1178,1531,101,2.5182367314968683
11024,945,1622,149,1.3373505735925435
11024,544,1252,174,1.3202790307972567
11025,1009,1051,177,1.315938391189514
11025,819,1168,158,2.9245999063040857
11025,1251,1459,161,1.1292029270112327
11025,914,1835,187,2.333896068075531
11025,1263,1814,118,2.4367188436794756
11025,1012,1693,153,1.5996110905236143
11026,987,1069,184,1.3885640730041389
11026,692,1391,120,1.2286462575766053
11027,934,1125,107,2.5966546187521997
11027,747,1538,140,1.721214688179683
11027,709,1578,182,1.6004405195602285
11028,582,1698,151,1.7897213437241144
11028,566,1919,115,1.2742046766914712
11028,600,1310,118,2.355840948258183
11028,729,1267,167,1.1390681088605157
11029,1470,1918,141,2.2085962887171577
11029,1275,1737,167,2.9823007801801733
11029,932,1133,143,1.7692144554167988
11030,1225,1257,142,2.647877396698507
11030,1170,1381,159,2.3952183990398304
11030,606,1398,154,2.271454282037816
11030,1282,1171,156,2.936970541262546
11031,947,1636,156,1.2467629890521519
11031,958,1296,100,2.4828117908603797
11031,1453,1336,112,1.4539250530276853
11031,765,1375,174,2.7733360998815786
11032,1319,1632,108,1.144391718236165
11032,628,1269,193,1.7907794332644151
11032,1233,1370,180,1.591280895066858
11033,644,1849,145,1.4831216752959353
11033,1185,1204,172,2.3498323247954205
11033,775,1621,145,1.1694521326250837
11033,797,1102,175,1.8599605027121728
11033,1376,1067,101,1.7799807612654717
11033,1146,1014,117,2.7384278590223663
11034,875,1030,175,1.570402908281273
11034,1398,1734,106,2.9221316170369516
11034,888,1027,108,2.22084015176212
11035,1481,1952,147,2.1887238974167573
11035,534,1103,188,1.4190134560900354
11035,712,1928,191,1.3923331341694336
11035,913,1180,149,2.234368778959115
11035,721,1650,180,2.0687026815104947
11036,1454,1955,111,2.316333310919162
11036,509,1929,108,2.1076127524135213
11037,848,1484,123,2.522097903439436
11037,1309,1232,132,1.593923817720299
11037,770,1717,128,2.8300576410657685
11038,1260,1825,117,1.393243073454558
11038,1049,1726,147,2.824392064626539
11039,1421,1397,170,1.694826322909762
11039,1185,1039,101,1.2113449197021517
11039,742,1344,167,1.1348920588852645
11039,561,1453,147,2.792762923804723
11039,1065,1708,194,2.0348470467151394
11039,869,1851,163,2.8410066497578064
11039,651,1094,160,2.299203196478964
11039,1401,1447,160,1.6149021482486607
11039,1202,1357,193,2.352338087767461
11040,864,1981,116,2.3078560289228864
11040,529,1343,135,2.696627785162303
11040,909,1069,178,1.0118645603825656
11040,951,1247,140,2.374211837987361
11040,636,1097,107,1.5456700215864425
11040,650,1834,124,1.7760072514566643
11040,962,1768,120,2.8246265037724263
11040,788,1208,128,2.263055519674551
11041,1320,1317,198,1.9648651878860504
11041,872,1131,161,1.877737386844179
11041,1362,1013,107,2.2790453466047937
11041,818,1924,179,2.235945930282102
11041,1399,1370,185,1.0282358888807688
11042,1264,1819,196,2.1355018760125235
11042,582,1009,176,1.184673479250364
11042,960,1172,135,1.4649660852317676
11042,1169,1553,103,2.3469464037766805
11043,1230,1093,187,1.2940943059206462
11043,1299,1858,163,1.677782625735961
11043,788,1618,102,1.8537045882397263
11043,1037,1098,102,2.9481507427268454
11043,602,1761,175,1.641876463100447
11043,629,1030,141,2.010722916897528
11044,1418,1174,197,1.384283569160372
11044,702,1677,178,1.2811893355984496
11044,1383,1753,188,2.2437224783837495
11044,830,1480,163,1.6499144301605253
11044,634,1477,190,1.1373935168744642
11044,609,1287,188,2.387191578206484
11045,817,1016,115,2.293236485735071
11045,1170,1825,142,1.555936093675997
11045,1008,1245,147,1.291157208869711
11046,979,1488,124,1.781704874084753
11046,871,1373,173,1.7966754116024055
11046,679,1958,128,2.0415731222173665
11046,1376,1961,196,2.192649211724941
11046,1293,1891,138,1.5761646891115824
11046,1090,1958,143,1.4952535053636515
11047,650,1828,181,2.0443286035511568
11047,507,1095,168,2.1606575055978645
11047,922,1130,171,1.5972121631236067
11048,921,1988,136,2.4948734317355235
11048,511,1481,109,2.579685310339955
11048,1222,1126,147,2.881083065578227
11049,1416,1933,189,1.8230918905566393
11049,1265,1979,184,1.797816251641922
11049,561,1168,160,1.2170346939247447
11049,544,1868,110,1.9151452981347654
11049,821,1584,157,2.2554087718169864
11049,668,1502,120,2.6238393901484915
11049,687,1952,103,1.4161315739046985
11049,1430,1992,105,2.091026842242215
11050,865,1235,127,1.54754042363137
11050,1071,1272,149,1.1422749394258105
11051,994,1308,125,1.6764744200811001
11051,723,1372,112,2.6087278009232833
11051,1214,1605,140,1.942981046535122
11052,547,1785,137,1.6908435264790138
11052,1427,1669,109,2.368669310125704
11053,1092,1016,198,1.0039808443980132
11053,1442,1302,153,2.5371418008171807
11053,541,1585,125,2.0661677581674818
11053,651,1658,157,1.7249655432877258
11053,551,1769,186,2.0391698594938976
11053,1150,1792,197,1.8019690224990919
11054,847,1868,119,1.3614912722179657
11054,830,1602,193,1.8141581996114091
11054,1149,1976,136,1.3951499876396622
11055,1189,1379,175,1.6609104821060356
11055,1304,1355,181,1.840648933708173
11056,1079,1935,186,2.12522759505028
11056,867,1435,161,1.2091856800457303
11056,1411,1318,111,2.937660984943764
11057,744,1829,160,2.4411897940649996
11057,1329,1737,150,1.5537853786765512
11057,731,1267,189,1.4086066324278035
11057,1365,1550,157,2.0251132291637086
11058,942,1574,187,2.1794306688516527
11058,839,1930,115,1.3465915351418147
11058,1192,1325,166,1.1021392307392026
11058,884,1819,143,2.2131151225348575
11058,547,1427,189,1.6080346084610908
11058,520,1408,132,2.654360896140432
11058,731,1560,158,2.5684041482964597
11058,851,1672,152,2.0823881490431355
11059,807,1475,188,2.1840966716639496
11059,1251,1149,199,2.4658006645646493
11060,634,1158,199,1.5618643060442219
11061,975,1730,150,1.333806120201088
11061,989,1494,169,1.5764896414755978
11062,1192,1819,184,2.538161481279007
11062,863,1997,180,2.785787908936839
11062,544,1632,190,2.9528071812155803
11062,1073,1368,143,1.432068430853786
11063,540,1399,161,1.530572944790364
11063,1063,1870,195,2.7377869866399376
11063,875,1659,177,2.7234743801338253
11063,837,1007,112,2.522192677525682
11063,1219,1300,172,2.075943314024239
11064,1489,1828,196,2.6663321492939467
11064,1383,1606,164,2.946735667073934
11064,1071,1127,174,2.2088068978955464
11065,1417,1946,101,1.3539094618428011
11065,885,1523,136,1.8215051723214295
11065,1340,1476,167,2.911475109167267
11066,532,1009,147,2.025311864603786
11066,857,1039,196,1.6081863439864568
11066,1347,1217,144,2.5748796061277113
11066,1066,1656,125,1.0235859679316748
11067,1273,1975,101,2.4988404613668176
11067,1244,1033,150,2.3575431644550315
11067,668,1099,120,1.120387294906451
11067,630,1377,178,2.502244093333255
11068,549,1570,155,2.422099352490551
11068,1089,1110,106,1.9558212455230735
11069,798,1390,185,1.092854443396029
11069,980,1995,131,2.3973012979371267
11069,661,1490,190,1.6054182761308
11069,752,1817,129,1.435420166010636
11070,733,1250,183,1.0500278184026892
11070,1489,1841,180,2.317938370047691
11071,1179,1831,138,2.8570253642241497
11071,1142,1910,146,2.9666742025964723
11072,1181,1489,151,1.2770841094586318
11072,812,1540,137,1.1062323250516477
11072,1034,1409,197,2.0893802031257325
11072,1183,1378,186,2.383861876536677
11073,1032,1484,149,1.1980281841248788
11073,734,1312,134,2.6826274656119278
11073,1018,1242,164,2.465408204791438
11073,1431,1135,191,2.3963407512027954
11074,1124,1839,112,1.5196940104716576
11074,1218,1387,162,2.3261082493266154
11074,1265,1435,109,1.7848470234568958
11075,853,1164,197,2.802217569780814
11075,775,1941,107,2.307052068007046
11076,578,1759,118,1.4159304027104023
11076,1292,1126,138,2.2979022842871353
11076,772,1719,165,1.4886718071653953
11076,911,1493,198,1.3747231603243666
11077,745,1337,187,2.4569059430754328
11077,905,1629,177,2.4901896909349532
11077,1247,1166,100,2.956026967862055
11077,1045,1912,177,1.1050400689835629
11078,688,1765,134,1.2422167081978885
11078,627,1254,177,2.0362056395718535
11079,1495,1795,155,1.2899068332520773
11079,1420,1203,102,1.3837417357637098
11079,1098,1857,134,2.1621653366365257
11079,1333,1418,109,2.0478893499354744
11080,545,1534,158,2.1152818325142344
11080,1278,1574,104,1.8809064825982067
11080,1411,1791,130,2.109932217956241
11080,1242,1155,158,2.7386589504043304
11080,673,1190,186,2.8117971916323743
11080,550,1157,118,2.981295247723831
11081,720,1557,178,1.2171843074457263
11081,776,1639,148,2.312595940488124
11081,1249,1270,124,2.274422726049695
11081,628,1491,105,2.0735998531312867
11082,790,1682,158,2.7689743234266633
11083,953,1181,118,1.544732289770448
11083,682,1071,181,2.538335732712424
11083,996,1475,118,1.7910466996381407
11083,602,1745,167,1.0976446702319613
11083,918,1456,104,2.19157555919323
11083,1483,1376,191,2.269646615747069
11084,1068,1277,185,1.7394564550999982
11084,1079,1194,151,2.303061249939832
11084,525,1976,152,2.0833072511319086
11084,1167,1337,183,1.181954567538348
11085,1264,1008,103,1.346574109262727
11085,1275,1669,122,1.7159501411035312
11085,694,1910,145,1.550022228493349
11086,542,1047,114,1.1489962968640572
11086,750,1756,175,2.305612149479024
11086,953,1346,193,2.5460682573386686
11087,576,1103,118,1.6721443739229693
11087,685,1105,125,1.305949669946293
11087,1470,1463,160,1.9234724051122891
11087,1083,1149,182,2.612560307396076
11087,751,1702,126,2.9458358446357384
11087,1214,1375,159,1.8891989837761007
11087,1171,1524,166,1.9616444292152597
11087,1406,1997,132,2.1198149133003126
11088,710,1512,135,2.4147852007454382
11088,1493,1243,144,1.456847172421512
11088,1328,1355,172,1.7081755644105412
11088,981,1900,178,2.366583011049058
11088,694,1927,125,1.0861439849730123
11088,884,1511,102,2.913186628905898
11089,1044,1404,183,1.9530692444960807
11089,750,1558,198,1.7808922887793273
11089,1489,1312,120,2.9130012660082536
11089,793,1715,133,2.797102652516597
11089,515,1869,165,2.6343734504919003
11089,849,1135,195,1.3010615143319033
11090,552,1887,124,1.6936438799551627
11090,1273,1084,158,1.2309964000332239
11090,780,1324,165,1.496440414969197
11090,1023,1434,107,1.5036477958102865
11091,1266,1589,152,1.7270124281292987
11091,945,1393,156,2.183954372558911
11091,800,1785,146,2.5642059402599284
11092,520,1206,197,2.166699894077337
11092,757,1088,107,1.24934736213396
11092,650,1046,124,2.220214567288555
11092,897,1011,118,1.5924436009918674
11092,1198,1153,149,2.0253100925140455
11092,1072,1495,150,2.509180344407146
11093,1467,1280,147,1.5515558489879713
11093,524,1895,137,1.7350193791346398
11093,848,1581,149,2.9579773512698977
11094,1470,1862,149,1.7667208213591958
11094,1278,1210,198,2.2984107578575914
11094,1080,1758,139,1.6267920677341752
11094,1352,1123,185,2.857028241650185
11095,729,1191,150,1.6966684753460366
11095,642,1743,106,1.1417122322909716
11095,1061,1074,133,1.142577187812137
11095,1089,1361,171,2.7248336547588248
11095,1389,1445,196,1.8959378702909768
11095,829,1177,121,2.433957797642128
11095,1476,1509,100,1.9229135722526451
11097,578,1668,125,1.297472828667044
11097,781,1363,174,1.8315270924018316
11097,1283,1288,177,2.615669126235763
11097,785,1991,147,1.4769762402008262
11097,831,1893,199,1.5257302181390782
11097,1223,1678,179,1.070886359729753
11098,1226,1342,159,2.828634770748658
11098,1282,1847,144,2.0962642340519784
11098,508,1986,132,2.597706241321502
11098,1223,1047,187,2.4509404797519823
11098,859,1752,138,1.4458006972803616
11099,1048,1490,105,2.60533929978142
11099,693,1605,181,2.1834156885528357
11099,1144,1288,176,1.8018399272401955
11099,1130,1957,130,2.1521069029762065
11099,1203,1077,191,1.267290467300927
11099,869,1673,182,2.837421350947773
11099,800,1220,195,1.9111741930253674
11099,1370,1904,184,2.9902623902133785
