25105,1164,1489,158,1.9280907620442822
25106,1013,1331,162,1.6940067961078784
25106,1303,1962,153,1.2856446932748289
25106,532,1994,150,1.3580428165413074
25106,522,1178,177,1.0483686738864748
25107,987,1208,107,2.331801241646213
25107,651,1891,174,1.3201440722107896
25107,746,1376,158,1.4847943931357506
25107,962,1851,156,1.4854186041889967
25108,804,1868,169,2.840040911767955
25108,656,1587,110,1.2453380704526755
25108,771,1323,143,2.57259890271029
25108,1078,1383,148,2.9378499377384037
25108,830,1693,116,2.6479719647321556
25109,1078,1763,151,2.853056018394536
25109,1205,1725,140,1.9039450332014303
25109,1307,1464,185,1.207607940112731
25110,663,1646,156,1.6754037444346426
25110,643,1214,161,2.8362049299023218
25110,956,1645,186,1.2894143269962959
25110,846,1865,155,2.56307799354647
25110,1107,1000,171,2.1104546875021253
25110,1461,1998,172,1.7109726262940055
25111,1199,1003,156,1.074480036074566
25111,1341,1202,179,2.1702340691986217
25111,536,1843,171,2.801950083011418
25111,1058,1761,122,2.3151774944587125
25111,719,1148,110,1.253650644466766
25112,1366,1666,118,1.7072860140691408
25113,1022,1326,176,1.8192208164521904
25113,1253,1351,146,2.0416572408847404
25113,1007,1281,108,2.180867786787365
25113,1002,1242,171,2.0872029380990162
25113,657,1917,112,2.997435320069344
25113,1094,1000,138,1.6382605776457395
25113,818,1344,161,1.1552784973765489
25113,910,1036,164,1.9423350480887176
25114,849,1974,130,2.4270449819018705
25114,736,1968,142,2.062972199646941
25115,527,1436,163,1.6471560454007774
25115,671,1900,151,2.1817680876922685
25115,928,1206,118,1.2139584806392187
25115,830,1854,147,2.6847532241603913
25116,1310,1939,128,2.2944333024864063
25116,1010,1731,177,1.6069952476935687
25117,959,1904,163,2.68639873549649
25117,574,1820,173,1.9002391662673372
25118,1043,1635,119,2.7815671446899426
25118,601,1261,140,1.5909932041107253
25118,1488,1770,129,1.014310643564627
25118,712,1173,125,2.2427787503824876
25118,748,1936,199,1.2175081415861417
25119,754,1833,121,1.7317839516728157
25120,1204,1261,136,1.3249536601691436
25120,1156,1979,152,1.8241739801397623
25120,1237,1713,161,2.6705047665634427
25120,1118,1812,129,2.2340222126536293
25120,939,1453,193,1.3108371422704455
25121,1206,1421,172,2.3236760562483205
25121,1069,1062,124,1.726245775670619
25122,578,1006,177,1.4680330454081447
25122,695,1420,141,2.269889863110839
25123,746,1550,197,2.7858492309504674
25123,946,1450,114,2.790909015297675
25123,1238,1959,158,2.663482330937957
25123,1290,1517,157,2.052455856548465
25123,588,1354,181,1.1748977323257817
25124,708,1277,170,2.959819238277957
25124,1346,1298,188,2.3296867469294193
25124,695,1951,140,2.4453978897078317
25124,996,1366,137,1.949778161425706
25124,1117,1421,199,1.3628577917316946
25124,1234,1060,146,2.637049350883535
25125,1169,1297,146,2.1980991851333345
25125,976,1729,171,1.4706836116605468
25125,574,1546,182,2.035335833701055
25125,1218,1428,174,1.1184407877629008
25126,848,1958,138,2.3630298774945837
25126,516,1526,110,1.1610524272564406
25126,1112,1159,136,1.3659285742426326
25126,990,1317,112,1.9366840006208177
25127,1017,1929,170,1.9754755700629352
25127,1373,1330,125,1.8688884032814368
25127,1078,1774,180,2.7732576781281955
25127,733,1776,164,1.9966415665501605
25128,817,1012,122,2.6483589560353806
25128,899,1108,181,1.8709707668747655
25128,796,1899,146,1.4929839658914004
25128,1236,1936,165,1.1236839605495406
25129,1310,1481,116,1.6630956584747574
25130,1454,1058,139,1.6625386816339047
25130,706,1468,134,2.1008633173362594
25130,1105,1677,151,1.1509768460357037
25131,1218,1178,183,2.727529153544433
25131,1160,1216,122,2.647844475566253
25131,537,1257,195,1.3155196870843824
25131,1023,1507,125,1.1371873342505077
25132,1031,1801,161,2.6803082262004017
25132,1446,1639,134,2.410918288142577
25132,1135,1022,138,1.2672693019670904
25132,703,1228,129,2.4935899941442456
25132,651,1674,167,1.8230100424329472
25133,1426,1115,174,1.4514086726421844
25133,1371,1378,146,1.7503422497406775
25133,1274,1914,154,2.0005347343501336
25134,850,1597,186,1.2901607722718103
25134,1315,1322,122,2.499701161886765
25134,1273,1933,127,1.0886610911345527
25134,1293,1408,161,1.8101703251124208
25134,739,1802,186,2.180787276634841
25134,897,1617,107,1.7061358669941205
25135,774,1381,121,1.340587204533839
25135,699,1483,123,1.0892116574976873
25135,1189,1773,106,2.502086823085693
25135,1309,1552,153,2.6650871041517847
25136,757,1411,117,2.337167840791022
25136,877,1932,190,1.5934408424121003
25136,966,1117,131,1.6925234729007865
25136,1480,1854,102,2.049751315088435
25137,850,1002,181,2.2182485635110893
25137,1243,1839,139,2.83521497249519
25137,610,1001,141,2.0761225402396724
25137,1466,1277,107,1.4688172931763055
25138,744,1545,195,1.434997011258136
25138,1066,1329,154,2.8466299660822125
25138,811,1149,183,2.541543541785405
25138,1343,1412,190,1.0867174987840176
25138,973,1140,156,2.223483607466438
25139,1265,1363,159,1.4118444712503257
25139,1336,1452,152,1.380168265648699
25139,598,1950,121,2.5447121378923185
25140,1182,1055,103,1.8492801407149242
25140,1178,1872,145,1.5675709732050613
25140,993,1105,193,1.9065482854890532
25140,579,1233,125,1.0693604236402787
25140,832,1929,127,1.7223753884266468
25140,576,1413,141,1.838973762523311
25140,1082,1537,147,2.2027202847699234
25140,564,1775,134,1.0139233192757284
25141,1213,1771,190,1.0968552220421104
25142,774,1175,178,2.5350903901851467
25142,638,1852,195,1.7357800312340281
25142,749,1927,137,1.8783916130484544
25143,1483,1401,132,1.933384479735004
25144,876,1677,144,1.6297664483937002
25144,585,1313,186,1.6628697422589216
25144,1452,1528,140,1.773072723355069
25145,797,1099,110,1.335649959159357
25145,1104,1332,160,1.0756536731716364
25145,679,1943,105,2.9786089913082523
25146,1427,1396,158,1.994706823801122
25146,897,1946,183,1.4611515280456855
25147,1398,1604,197,1.2134380705676657
25147,825,1952,182,2.0183203832655288
25147,1425,1704,184,1.0207505613275436
25147,1186,1528,186,2.717523854186025
25147,654,1337,143,1.2355456033167262
25147,907,1092,161,2.243013897576011
25148,1164,1245,144,2.03813670502539
25148,701,1591,185,2.8577486653836406
25148,974,1301,167,1.5326758407780043
25148,958,1368,112,1.1279879429481219
25148,726,1383,181,2.8992551294184112
25149,1268,1437,122,2.8757321519206154
25149,1060,1921,123,1.2271124756915495
25149,661,1143,199,2.7793373866976405
25150,843,1812,166,2.3075281144290702
25150,1377,1225,156,1.7228539597232884
25150,1169,1350,126,1.9471192588965613
25150,1145,1003,119,2.1755264063151536
25150,1202,1320,132,1.4067770062748517
25152,1371,1924,152,1.6428502924849286
25152,844,1822,108,1.8094546950090384
25152,715,1946,152,2.7777771966281746
25152,1400,1717,125,2.1248751777857313
25152,523,1379,103,1.6923533562766027
25153,1052,1210,138,1.4648464334269917
25153,654,1810,101,1.024002931328677
25153,1340,1506,154,2.4401214477128406
25154,1258,1234,112,1.447078119345642
25154,802,1830,142,2.9197458987081704
25154,558,1777,110,1.462227844618782
25155,1187,1722,164,2.3480232539928934
25155,1374,1496,149,2.8341152367200486
25156,1280,1413,132,1.5854622667268221
25156,1149,1819,136,2.505723314743583
25156,862,1899,122,1.5628859136714468
25156,948,1297,111,1.5017926313966379
25157,1419,1111,122,1.1271476841905046
25157,1171,1194,121,1.961794814829207
25157,534,1418,173,2.8941753126308756
25158,573,1016,184,2.042629923965934
25158,706,1558,167,2.8936573404265435
25158,667,1381,188,1.8628235877303112
25158,1413,1747,134,2.648876884448641
25158,780,1219,110,1.6467770858233408
25158,1046,1996,114,2.990947925198654
25158,1290,1048,146,2.943514938445885
25158,1041,1657,104,1.7674054585944199
25158,619,1427,190,1.0469113662686786
25158,1352,1030,127,1.749649565956083
25159,1154,1137,143,2.5247792764121653
25159,882,1360,186,1.4002629674228337
25159,782,1780,113,1.2310173201262662
25160,1104,1426,160,2.5145849983260202
25160,1249,1442,140,2.2112284988081194
25160,963,1541,100,2.3501546186091637
25160,1059,1473,161,1.732974558227409
25160,1382,1873,154,2.8608228386940397
25161,893,1751,180,1.2235137576574715
25161,1187,1703,126,1.7216810177172974
25161,720,1018,135,1.024607598812806
25162,724,1425,125,2.445659334992283
25162,646,1254,156,1.5941440071075226
25162,1119,1635,168,1.6001486994728877
25163,673,1174,190,2.7030641336240624
25163,1056,1461,167,1.288415196528651
25164,635,1316,168,1.9084665770129847
25164,1230,1126,161,1.3614818148977412
25164,1380,1218,115,1.379715554391157
25165,905,1365,107,2.198497804087793
25165,597,1021,134,1.5132001134300856
25165,1197,1724,190,2.8954099314044086
25165,826,1237,120,1.5562506352244376
25166,1038,1745,139,1.1779440548359037
25166,595,1943,163,2.867776033486142
25166,1392,1135,121,1.8827217643526286
25166,731,1519,118,2.299595809627811
25166,739,1534,108,1.62747406975594
25167,763,1230,178,2.2974611677104986
25167,1198,1817,128,2.1640060724370382
25167,1448,1930,118,2.8569036174269717
25167,855,1509,188,2.7863347309208724
25169,1413,1769,190,1.5304308691566606
25170,507,1077,197,1.5300859916278742
25170,869,1367,173,1.5841962464536194
25170,664,1552,154,1.4573108058753688
25170,1194,1520,138,1.9977076680404902
25170,1210,1135,141,2.9138714793808376
25171,694,1742,199,1.2455320129864984
25171,677,1496,145,2.22036911386683
25171,992,1894,138,1.641728358099853
25172,534,1717,154,2.4737668159219472
25172,1144,1594,144,1.7195857850407223
25172,911,1207,192,1.337575185508651
25172,1400,1716,178,2.0236606915578665
25173,749,1547,145,1.1993703042276218
25173,1426,1855,150,2.1600482232349405
25173,803,1277,114,1.7322530152723088
25173,762,1956,197,1.9805775835327544
25174,1069,1640,156,2.1385137952669826
25174,1052,1400,110,2.0865487422602915
25174,1048,1478,192,1.488971606264647
25175,725,1052,158,1.203343962849634
25175,1243,1933,127,1.1686101444562749
25175,1495,1084,197,1.3951451169930749
25176,1417,1135,186,2.8752417085273354
25176,692,1954,165,2.937302194878675
25176,795,1174,126,1.4872081564952837
25176,1415,1957,135,2.4627462531037034
25176,673,1681,188,2.4426505372880567
25176,905,1874,130,1.5752757061332656
25176,1135,1060,120,1.585746494430207
25178,601,1088,157,2.458418296847324
25178,1258,1429,193,1.1200763117737835
25178,699,1674,194,1.5625975354122459
25178,1330,1056,197,1.2038405141374589
25178,806,1192,165,1.3534986608231605
25179,507,1156,107,2.918453785871173
25179,1492,1483,152,1.5071228640093168
25179,598,1703,167,2.0107802064262916
25179,551,1018,135,2.1456155199322593
25179,1325,1240,130,2.73463822081495
25180,668,1816,141,1.0331356402016842
25180,715,1941,184,1.4580832433933393
25180,745,1681,198,2.2941621170171143
25180,1124,1275,152,2.830039254524528
25181,1136,1726,182,2.8189280554503373
25181,581,1409,101,2.888816984862257
25181,1186,1601,195,1.0711455728924888
25182,1396,1584,164,2.4046673369696347
25182,1366,1289,157,2.4981128239437376
25182,815,1880,163,2.7327765660021113
25182,912,1554,139,1.1440889326950534
25182,1405,1492,142,1.1180354603641114
25183,1363,1150,177,2.4991427470385803
25183,513,1750,119,1.7766040367896627
25183,888,1043,147,1.7280719364606956
25183,549,1723,112,2.6436570119164435
25184,1474,1527,138,2.0239941311242724
25184,723,1616,158,1.0037031360982869
25184,1176,1350,165,2.5193479719231435
25184,1416,1101,121,2.820466983863234
25185,936,1792,132,1.5082630035509863
25185,1494,1068,171,1.4507729444073054
25185,1078,1167,118,1.26172516643243
25185,1117,1379,187,2.5974817101765755
25186,1322,1073,141,1.7094809013501848
25186,1034,1551,186,1.6433494886116868
25186,1287,1999,178,2.7294798635181907
25186,1160,1757,138,1.1254058711755228
25187,1082,1214,137,1.4936856439895874
25187,832,1539,122,1.7795150511234095
25188,521,1449,119,1.2351863607872808
25188,1307,1016,115,2.6077570229504086
25188,945,1384,158,2.75431425339261
25188,653,1915,193,1.443491478250054
25188,1269,1380,150,1.5809402464209101
25188,591,1760,169,2.363092608468196
25189,772,1655,133,2.1998909272713214
25189,1278,1902,124,1.4238851251036024
25189,764,1194,120,1.5057224299904555
25189,1146,1853,189,2.998789151293167
25189,637,1179,188,1.8943016158263066
25190,545,1432,194,1.6387464983212627
25190,846,1342,117,1.2033402977018965
25191,1188,1315,105,2.198727686525617
25191,1289,1599,146,1.356859970731542
25191,986,1481,122,2.3772784920005883
25191,926,1665,147,1.5669874441506424
25191,688,1949,118,1.3476077935812796
25191,1417,1092,197,2.157954460159419
25192,863,1566,110,2.4682371017647466
25192,659,1573,110,2.0690202842179057
25192,800,1631,188,2.9260569593595527
25192,788,1246,132,2.206315061286772
25192,736,1777,161,1.8374460359215983
25192,1262,1601,141,2.5313547660129294
25192,578,1226,189,1.7264605006855338
25192,1135,1584,120,1.2727343666424662
25192,1121,1198,198,1.209194851790152
25193,757,1410,156,2.820858076847202
25193,730,1242,191,1.8870193131877364
25193,623,1954,135,1.048778607796061
25194,1274,1286,136,1.57511405963572
25194,1133,1847,115,1.246648436765179
25195,1197,1247,179,1.0631637908930627
25195,1032,1998,105,1.85120560002181
25195,657,1766,124,2.963178834774032
25196,1259,1560,191,2.38647849887494
25196,975,1042,141,2.1949548344657166
25196,1301,1078,150,2.4183682438536245
25196,861,1409,152,1.3526528262577984
25197,583,1183,113,2.835794627045022
25197,1029,1066,174,2.9795089256126475
25198,944,1046,177,1.5402656455249961
25198,646,1571,175,2.8364970501984597
25199,886,1004,145,2.932344316723263
25199,957,1844,107,2.3788251626130985
25199,566,1877,164,2.2200425931230283
25199,1192,1542,170,1.8681274115015598
25199,1434,1369,155,1.2574861192516955
25199,1497,1383,128,1.3628025692815486
