5626,1174,1150,111,2.3752600536108117
5626,1254,1677,131,1.755125894352244
5627,801,1154,176,2.652726793757129
5627,1476,1399,146,2.580155309370425
5628,827,1839,140,1.2858029301936738
5628,624,1461,141,1.9256497714011538
5628,1242,1071,194,1.0180891133309466
5628,1347,1224,132,2.435472178388115
5629,707,1122,111,1.8933391168643645
5629,1023,1183,111,2.5001627576055085
5629,1346,1997,190,2.10133198056566
5629,1206,1504,176,2.141426141138426
5629,840,1911,129,2.5122757437023613
5630,1180,1011,187,1.4944284121910778
5630,641,1130,173,2.6133662732057177
5631,650,1619,133,2.770598176502295
5631,973,1263,192,1.283914550569364
5631,706,1562,125,2.621390109378352
5631,599,1629,149,1.0046677367336838
5631,669,1300,151,1.6067143317860142
5631,1247,1923,187,1.7131477932362262
5631,588,1003,184,1.304617573343913
5632,985,1180,156,2.9870996465048627
5632,628,1331,145,1.7294025949282354
5633,967,1439,160,1.1637773505978464
5633,779,1041,116,2.5724085333548325
5633,592,1448,136,1.317249380422277
5633,1368,1490,139,1.6912962426840445
5633,892,1317,142,2.4297246147174287
5634,525,1362,151,1.925092561755876
5634,1137,1833,150,1.8221713888504012
5635,713,1545,137,1.3079447648994176
5635,1111,1781,110,1.3925301553102163
5635,566,1819,175,1.326507838458845
5637,583,1356,127,2.5332393867776632
5637,1374,1947,191,1.697447608642165
5637,1316,1006,126,1.4272173120995506
5637,1056,1572,110,1.4385449645149953
5637,1022,1127,158,2.4689364654159895
5638,1165,1330,177,2.0631238213761494
5639,712,1138,186,2.6372066705222927
5639,1466,1969,129,1.9279990062012677
5639,1059,1258,146,2.7578504258689707
5639,614,1338,139,1.8640570059735986
5639,838,1058,120,2.9435745651021277
5639,586,1513,147,1.7756771322490232
5640,593,1408,127,2.4305836317963054
5640,1045,1479,149,1.4168088068221094
5640,732,1296,186,2.2489151251471173
5641,1412,1660,139,2.689986375594022
5641,643,1604,178,2.3697638947961517
5642,741,1288,129,2.247221512036838
5642,961,1394,138,1.5035563990548417
5642,704,1066,125,1.3931453272350827
5642,1258,1043,131,2.1810123743984366
5643,1312,1683,115,2.39038808648093
5644,899,1659,186,1.8282830982309257
5644,832,1205,138,1.8373121230803473
5644,1335,1682,104,2.360544419246582
5644,1120,1263,145,2.459766145616734
5644,677,1694,135,2.9362057294171544
5644,883,1042,190,1.8577093841428551
5645,649,1987,124,1.9215123261086207
5645,1075,1615,102,2.9021925329370917
5646,1279,1396,150,1.8642459135537546
5646,527,1276,183,2.6517365832269357
5646,1172,1585,195,2.8162780538566468
5647,914,1941,116,1.3442117128263154
5647,981,1952,102,1.4478232037066332
5649,933,1454,192,1.1036402770052107
5649,1417,1959,195,1.2192421865007363
5649,1066,1379,149,2.909557316790908
5649,1297,1383,144,1.0974856280677374
5650,1175,1796,120,2.2850280842885304
5650,1322,1046,189,1.8160906732835866
5650,957,1562,140,2.621656113469231
5651,508,1176,126,1.6452640555220719
5651,1313,1492,196,1.630710082454201
5652,646,1966,106,2.4956220456562166
5652,1493,1948,163,1.2829275822662962
5652,1261,1921,141,1.1698524520887945
5653,840,1875,197,1.6195910660203328
5653,990,1312,153,1.1765674778981277
5653,714,1182,152,1.9480292154015981
5654,890,1473,123,2.7789511746657114
5654,677,1559,111,2.1087130645200207
5654,1469,1592,186,2.401655178738536
5654,559,1223,111,2.744944137251468
5654,863,1047,171,1.3264118131706524
5655,1045,1181,102,2.961490187613678
5655,1028,1198,195,2.6473964722811365
5655,738,1578,120,1.2963658511293121
5655,1351,1441,158,2.5219944959466556
5655,621,1851,174,2.7842619396656487
5655,943,1495,131,1.9152689467309387
5655,1243,1819,125,1.6926646790910012
5656,1047,1663,125,1.1480527281348438
5656,1421,1396,109,2.5365600894917897
5656,1208,1557,151,1.0368435414174004
5656,756,1158,193,1.6301091479896026
5657,1402,1463,173,2.9872358255594333
5658,669,1174,101,2.0631258075220433
5658,829,1890,140,1.0597676683214092
5658,822,1489,177,1.8505179197359136
5658,613,1198,159,1.1274321270326613
5658,663,1275,106,1.729990878416803
5658,1235,1762,186,1.9611908880513431
5658,556,1666,151,1.655914067850977
5659,1046,1546,110,1.9244635698519656
5661,1330,1408,117,2.9377054341783233
5661,1366,1219,160,2.852763562238244
5662,997,1191,118,1.9966121929136094
5662,1275,1499,146,2.279909343557564
5662,980,1919,182,2.415468534920823
5662,1411,1144,155,1.59435168021767
5662,1095,1861,149,1.6113094942430022
5662,815,1324,101,2.9970333215038103
5662,1498,1319,143,1.392157843567218
5663,1334,1411,165,2.4012340825983323
5663,1396,1927,114,1.8694970678226748
5663,1358,1878,188,1.5318274783387118
5664,812,1497,167,2.9547385005140003
5664,1218,1280,198,2.8665851151683945
5664,788,1050,187,1.7227136240422218
5665,1266,1445,192,2.38143506367256
5665,611,1296,105,1.0266223071121359
5665,1227,1683,155,2.5670704905371076
5665,519,1048,195,2.1441907351322307
5665,1070,1956,140,1.51474538969211
5666,1097,1054,158,2.0688416188299374
5666,530,1643,155,2.132767088519836
5666,1250,1909,198,1.1777600041883876
5667,1246,1208,118,1.178227538635955
5667,1297,1117,127,1.826857878639895
5667,985,1167,110,1.5715597499245506
5668,686,1603,166,2.392580106577562
5668,853,1673,111,2.9925956508029934
5668,606,1469,180,2.718003893506796
5668,1395,1401,139,2.847493836984575
5668,644,1074,111,2.197468348622348
5668,729,1686,136,2.635242340464086
5669,1315,1890,187,1.2974356578385429
5670,1184,1621,188,2.162559584970416
5670,1195,1667,118,2.34164704606886
5671,959,1669,122,2.355410994176764
5671,990,1202,117,2.191175999482434
5671,788,1114,161,2.4939368379025724
5671,1168,1494,196,2.474524537671751
5672,505,1290,198,1.1730034423155018
5672,1493,1079,106,2.5921299240964455
5672,981,1865,101,1.9937751815750346
5672,757,1495,189,1.2980424945876488
5672,1374,1931,168,2.3989351133238586
5672,1084,1771,136,2.92752543409079
5673,567,1648,153,1.328838883748417
5673,1213,1884,108,2.2152828391948907
5673,1032,1705,129,1.4005295930493267
5673,972,1434,112,2.2685343644788243
5673,1172,1081,172,1.5705488627564896
5673,1165,1843,192,1.6330795846813424
5674,1020,1514,139,2.646093196136425
5675,637,1740,150,2.6075005971110308
5675,592,1454,107,2.3703394073789656
5675,522,1062,192,1.4033263854825295
5676,1486,1270,180,1.7382819942725176
5676,1379,1394,117,2.783410510646072
5677,696,1814,158,1.61597322538094
5677,1096,1247,115,1.5286656200094606
5678,703,1454,175,1.886439907817467
5679,1472,1020,123,2.410235333808796
5679,1059,1186,150,2.0102605175561274
5679,1486,1140,105,1.7501619843346494
5680,1153,1818,151,2.215095173615534
5680,861,1032,172,1.9683276891304893
5680,693,1525,105,2.255614252231865
5681,808,1335,113,1.1173163506686001
5681,539,1574,168,2.076793637644493
5681,927,1366,120,1.4183236180848304
5681,1249,1715,140,1.8117305766853113
5682,1169,1309,197,2.2597575955925207
5682,1324,1536,130,1.4252837514350356
5683,1265,1383,178,2.584793000497114
5684,1004,1060,173,1.8959761701198845
5684,1018,1450,149,1.279566292765115
5684,1339,1557,109,1.0931377383754142
5685,1495,1890,163,2.123089588572171
5685,778,1794,136,2.3775550414825863
5685,737,1763,147,2.670740002294848
5685,1469,1238,152,2.743119402752681
5685,828,1599,110,1.948764881076651
5686,1461,1052,185,1.694923571487524
5686,561,1208,148,1.1550677829250582
5687,885,1358,114,2.9645033307770197
5687,1172,1166,189,2.8594257357924713
5687,692,1244,115,1.6233365467006997
5687,1384,1228,102,1.9214733072129533
5687,827,1924,101,1.0923861543097046
5687,1000,1146,107,1.9381211139077001
5687,1142,1662,109,1.775134885898126
5688,1196,1334,194,2.231143481409448
5688,1290,1181,172,1.2183263367658874
5688,1484,1906,176,1.9563087621655302
5688,777,1681,196,1.1451273077874258
5689,1052,1817,166,1.5033751399698936
5690,1051,1847,162,1.4463129677086892
5690,1253,1298,101,1.1602099877598926
5690,679,1310,118,1.0045420829713183
5691,1239,1336,109,1.9106210357577553
5691,1377,1722,102,1.7354466435957636
5691,507,1713,158,1.9358808189003567
5691,1027,1444,127,2.4514810267608187
5692,1033,1285,165,2.456134659127558
5692,852,1597,194,1.556776374244435
5692,1308,1918,125,1.6944885363280415
5692,1464,1688,179,1.0276607736766465
5694,614,1680,162,2.632288955941536
5694,1477,1648,165,1.6329088158772254
5694,1041,1080,127,1.609626979948933
5694,861,1701,161,2.7185937803194884
5694,561,1271,144,1.7828260054286231
5694,916,1168,101,2.2076273990689073
5695,580,1493,147,1.1662709695350246
5695,1129,1863,164,2.8659291966719063
5695,1322,1952,189,1.9111458946275917
5695,1275,1690,164,2.949239881861101
5696,1039,1581,127,2.517831007315158
5697,1483,1421,121,2.5052794480739413
5697,1291,1011,167,2.187016187972649
5697,743,1458,197,1.4539465102204516
5697,927,1339,149,2.649116930491333
5697,956,1504,135,1.9459180728385754
5698,1437,1407,123,2.7016387940172955
5698,553,1184,192,1.414245952798501
5698,959,1119,145,2.884130406029511
5699,966,1263,192,1.6927702561959534
5699,1252,1051,148,1.5052283067540946
5699,1020,1712,133,2.080102524558609
5699,904,1306,120,2.3696111363881576
5699,639,1756,140,2.4414798007202494
