22110,1267,1082,130,2.3776672558294782
22111,1475,1967,142,2.1622784779956588
22111,1300,1639,177,2.380566282290095
22111,1452,1507,102,1.1319853018774293
22111,1023,1275,181,2.6688073379776305
22112,1050,1614,115,1.89964590623255
22112,1099,1974,199,2.154473476204263
22112,968,1146,109,1.8667517643711105
22112,893,1132,161,2.3007689375521947
22113,1373,1724,179,2.3305949971719437
22113,993,1925,118,2.504281565025834
22113,870,1746,140,1.0678423776973511
22114,1273,1718,185,1.058661442670594
22114,1323,1394,124,1.5655413095182387
22115,1241,1989,138,1.5963051875379903
22115,1356,1336,126,2.5535837579289975
22115,920,1397,104,1.6847971009037679
22115,904,1501,125,2.706699527552657
22115,705,1334,171,1.0563069466712398
22115,1409,1027,170,1.3113247148202705
22115,1311,1766,154,1.8006101971937374
22115,960,1457,127,2.672942014515891
22116,661,1324,161,2.1875593534369075
22116,827,1121,145,1.8529930542270703
22116,1146,1317,140,2.679388618251564
22116,1309,1781,179,2.70208220598086
22117,1094,1135,118,1.0463501680958216
22117,524,1960,110,2.380421993384401
22117,1341,1528,110,1.1869912692210822
22118,1132,1923,165,1.3438194615397672
22118,775,1934,149,2.0400318804287862
22118,640,1839,191,2.225625388094703
22118,629,1162,196,2.3157263948855804
22119,1192,1837,105,2.968073706708906
22119,1054,1986,101,1.5141434733427355
22119,777,1915,181,2.6440295651253836
22119,534,1891,178,2.692937606423237
22119,1145,1714,113,2.3847225312379248
22120,1110,1649,148,1.6053306909635652
22120,1339,1477,180,2.287869743702826
22120,500,1798,143,2.463367692787884
22121,521,1437,159,2.4240690493164427
22121,772,1634,185,1.191789848153712
22121,1171,1493,147,2.8775685114865315
22121,853,1213,150,1.8614229936463909
22122,1060,1921,101,2.9551456137813306
22122,898,1127,182,1.2058759157164067
22122,731,1812,141,1.108512378929229
22123,1252,1914,150,2.656534294327921
22123,1427,1491,147,2.720439246959395
22123,624,1833,141,1.1603521391139908
22124,582,1238,115,2.8048406376030224
22124,1144,1959,103,1.1434226428964915
22125,1352,1273,181,1.8079423754316606
22125,1279,1976,136,2.8063402466210228
22126,643,1519,152,2.5317414570576973
22126,935,1877,121,2.9465576713409893
22126,703,1896,189,2.2885345295301622
22126,1255,1071,132,1.9833154987915933
22127,665,1490,194,2.2898417411637837
22127,1378,1619,168,1.9959931385772502
22127,1333,1479,148,1.472393918619794
22128,558,1675,125,1.8684261912932112
22129,1307,1958,166,2.202357381449283
22129,506,1029,111,1.3339548917075728
22129,1476,1572,177,2.864235534409037
22130,826,1780,157,1.7417887649898298
22130,1359,1032,133,2.794718379861539
22130,907,1476,154,2.40744547754507
22131,822,1387,115,1.6503922173629044
22131,513,1361,191,1.8704264155142192
22131,1021,1291,100,1.9121563633390095
22132,1340,1566,191,1.3447884956598464
22132,639,1076,119,2.6433721030138964
22132,1252,1459,123,1.3513530187613205
22132,1097,1125,126,1.7969338455872605
22132,868,1687,163,2.145295168524913
22132,605,1656,198,2.5019291625121256
22132,1082,1919,163,2.631038859408166
22132,1134,1613,129,1.2357600030165001
22133,699,1685,155,1.9936243161066616
22133,1010,1194,127,2.3610808005611728
22134,995,1975,137,2.134119031545888
22134,648,1491,135,2.6491220101772983
22134,1110,1820,105,2.6627650475042666
22135,1243,1585,136,2.932313839336794
22136,850,1339,119,1.2272429446279414
22136,909,1345,157,2.8694761541790488
22137,1353,1939,113,2.9534342327205505
22137,1044,1759,129,1.3998910806954423
22137,838,1960,120,1.551876184542118
22137,1107,1513,110,1.8193216978948983
22137,899,1694,197,2.1594176708974313
22137,1338,1334,173,2.7459200745558716
22138,552,1595,117,2.2058838925356703
22138,1155,1431,184,1.2743168424755376
22138,691,1339,151,2.193392021892911
22138,996,1901,114,2.856145328377292
22139,1063,1569,105,2.223048431785866
22139,752,1046,178,1.8811566909564486
22139,775,1731,122,1.383270831001048
22139,655,1306,197,2.5418727162443657
22139,1255,1380,106,1.0207975409300227
22140,1054,1015,155,2.1383845108220454
22140,1270,1409,116,2.7061032661435522
22140,933,1281,119,2.0010486442612767
22141,1298,1988,135,1.852536784621472
22141,1363,1960,171,1.4293779691526463
22141,950,1269,171,1.847498422676111
22142,637,1430,148,2.59051163095374
22142,1134,1315,183,2.668606320955795
22143,521,1858,137,2.26944466730928
22143,1237,1635,146,2.107540084235956
22143,988,1819,170,2.6508392463367025
22143,506,1159,148,2.392902553840406
22143,1481,1699,184,1.8078858373608686
22144,769,1839,198,1.8205587835618946
22145,709,1742,130,2.3551974123570094
22145,1381,1510,142,2.533617345531134
22145,942,1549,109,2.4479612837014164
22145,543,1888,185,2.7019587223513226
22145,1200,1490,142,1.6534195684811357
22146,1318,1486,128,2.779062711913732
22147,1149,1120,122,2.046630986413847
22147,782,1338,152,2.949603583720473
22149,1015,1572,187,2.9482683649129435
22149,819,1274,160,1.6704276812487613
22149,1092,1769,113,1.0845934779266801
22150,960,1389,107,1.2535188166809936
22150,857,1373,184,1.6786321507951059
22151,740,1214,116,2.5888883812355488
22151,823,1265,173,2.821943484775028
22151,1370,1078,164,1.675221687022032
22151,764,1705,151,1.8121403409395507
22152,694,1096,127,1.09861510633661
22152,1249,1208,103,1.383954716991215
22152,597,1511,117,1.0499273842878212
22153,1282,1787,178,1.4659993997620557
22153,1380,1128,109,1.0806615956990648
22153,750,1518,141,1.5932899327605625
22153,1438,1000,190,2.771314653123554
22154,1394,1196,106,2.3488212825097197
22154,528,1595,176,1.6451184961519238
22155,1326,1012,101,1.4412544540166072
22155,1102,1262,116,1.13194688069399
22155,559,1513,100,1.6524809825367603
22155,931,1027,148,1.9518267071786957
22155,1466,1756,133,1.605824300865244
22156,822,1015,147,2.212939792190311
22156,1181,1841,100,2.0898488786818796
22156,722,1891,160,1.7028700377276966
22156,1335,1610,132,1.5357264054185737
22156,1040,1331,192,2.4774550867046843
22156,759,1994,183,1.3819338811378474
22156,912,1876,170,2.877297439575181
22157,881,1956,147,2.7483236354620555
22157,762,1656,171,2.0082154088531867
22157,1123,1268,176,2.447083888042294
22158,1369,1515,129,1.1874842211863679
22158,1443,1891,180,2.498105849338727
22159,1108,1324,110,2.223550381471844
22159,1239,1596,108,1.4421777931474076
22159,684,1632,136,2.280330752618707
22159,1325,1247,117,1.0417053173339936
22159,1009,1982,181,2.50856688741964
22160,1113,1154,165,2.1710380570638113
22160,1176,1178,187,1.8021392166637067
22161,1423,1531,138,2.495121140317149
22161,1393,1796,117,1.0285151906167567
22161,995,1369,187,2.665498519486049
22161,723,1887,162,2.113385034159941
22161,808,1816,101,1.6599488072544029
22161,620,1731,192,1.4373616456698697
22161,599,1740,167,2.38092454036971
22161,944,1347,117,2.3864224738645152
22162,1064,1300,105,2.4693918933533365
22163,1289,1940,178,2.5882764624394836
22163,674,1531,122,1.770467425291256
22163,777,1714,193,2.657142155068704
22164,625,1297,106,1.9627266607455696
22164,1306,1669,118,1.725415639126511
22164,1109,1083,190,2.5925201406510867
22164,1219,1964,127,1.9968892231996476
22165,1313,1037,121,2.1891688972597034
22165,919,1083,187,1.773943708855249
22165,580,1978,136,1.892422390344946
22166,1023,1895,189,2.2528066378753757
22166,1474,1475,190,2.870102476376613
22166,890,1820,179,2.5892501389902955
22166,1392,1952,112,2.296067588628735
22166,642,1350,160,2.8011908065009066
22166,1433,1852,132,1.5305977865666398
22167,532,1120,129,1.1005598748068626
22167,1411,1623,103,2.79114869332801
22167,1279,1561,145,1.7326767971834083
22167,1462,1180,137,1.1337443212590974
22168,1226,1646,162,1.2713046211808947
22169,538,1630,172,2.3517031592359388
22169,1034,1916,170,2.486113439445985
22169,912,1958,117,1.9583349885529733
22169,1308,1697,191,2.9795647937940153
22170,1394,1994,114,2.782945396121745
22170,1347,1950,152,1.7950748469140627
22170,1019,1271,153,1.5877997243074153
22171,621,1487,131,2.158545394849862
22171,966,1220,174,1.5906213983244002
22172,1327,1697,194,2.838633790348444
22173,1339,1525,155,1.841733997772832
22174,979,1523,157,2.861834155314698
22174,687,1604,112,1.4891662591867918
22174,998,1684,155,1.2293527376149227
22175,574,1865,165,1.7982435995198949
22176,1334,1857,135,2.8305200950540277
22177,816,1396,102,2.2108923785142527
22177,719,1140,118,1.9631831775948978
22178,1283,1779,126,2.847815006263324
22178,1156,1384,159,1.0959208936720966
22178,684,1035,182,2.5194119003182083
22178,1285,1171,135,1.2102107285802388
22178,729,1251,197,2.740214387624147
22179,963,1597,186,2.5787247724671936
22179,995,1671,187,2.5970611576974747
22179,928,1089,145,2.3745301682356024
22180,806,1473,177,2.5660388482168015
22181,988,1249,178,2.509497035309961
22181,654,1456,159,2.916036800240385
22181,1267,1126,138,1.8610663467849333
22181,1065,1348,188,2.197300309250136
22182,910,1736,167,2.033457544329938
22182,878,1371,121,1.4230641921780003
22183,1431,1999,113,1.3978544276315048
22183,1194,1432,189,2.833064424201943
22183,991,1245,109,1.997808189305021
22183,981,1786,178,1.6129382366873994
22183,1026,1432,173,1.077749764802611
22183,1178,1658,116,1.691163093552132
22185,1159,1734,178,1.731498075786429
22185,912,1548,178,1.9133833691979762
22186,1242,1751,166,1.9603950069192475
22186,610,1994,173,2.6346532611974425
22186,1167,1898,105,1.412692254715405
22186,615,1164,137,1.7200480046885989
22186,1364,1385,149,1.114363438613815
22187,542,1239,129,2.8905450684840117
22187,1283,1872,120,1.75167357709896
22187,1133,1969,189,2.7375495011005713
22187,504,1183,179,1.776084728436109
22188,951,1499,142,1.2716514548011493
22188,574,1359,187,1.0137119221828639
22188,1319,1372,110,1.6471153950814938
22188,1479,1730,198,2.3443337657858927
22189,1203,1108,183,2.9000563785162905
22189,574,1262,117,2.9391653229124346
22189,529,1761,194,2.313047993300089
22189,521,1718,123,1.9838336736407176
22190,691,1654,117,1.4673599753980555
22190,559,1758,159,1.5828247871858894
22190,841,1151,160,1.5437448679771357
22190,1344,1208,152,1.5491435588946685
22191,627,1522,173,1.42584849799478
22191,640,1258,126,1.7990986820976598
22191,1004,1077,186,2.7001090749633034
22191,700,1506,122,2.2440866811272837
22191,980,1468,125,1.7658770478975958
22192,1419,1330,171,1.930085824389231
22193,601,1607,125,2.2448565273640906
22193,760,1160,174,1.6650829961110527
22193,1154,1784,121,1.7916008503997918
22193,1179,1722,107,2.8105185957890306
22193,675,1849,155,1.1953183799061888
22193,1452,1909,191,1.7787516315085556
22193,835,1309,162,1.0741499548083353
22194,1083,1102,146,2.0437913404110253
22194,703,1867,117,1.2745451283809102
22195,545,1992,102,2.3160721014793886
22195,686,1132,123,2.6609855894199357
22195,1069,1667,189,2.604492052974206
22195,811,1012,185,1.4462670297269624
22195,701,1112,131,1.7955241027307716
22195,1298,1825,101,2.681785787906378
22196,879,1498,146,1.0191944069892944
22196,896,1553,118,2.1637001578907262
22196,1403,1731,140,2.7021860052743065
22196,592,1745,159,2.5439143618320372
22196,1054,1621,137,2.9280277249581985
22198,946,1146,104,1.0683947393450435
22198,610,1869,105,2.8015239526169813
22198,1252,1904,125,2.5083974879641366
22198,1285,1347,133,2.5466236419657156
22198,1491,1291,169,2.4837052595969116
22198,557,1883,138,2.2687742583642674
22199,666,1077,102,2.663510532984531
22199,961,1659,193,2.99381236301471
22199,501,1803,153,1.6534829781463949
22199,1026,1445,109,1.981237859968669
22199,859,1217,113,1.9819986175962712
