20926,997,1294,197,2.4441264504609777
20927,668,1720,141,2.496141961663062
20927,1200,1441,152,2.719206863424315
20927,1056,1782,109,1.4936020488686101
20928,1439,1446,128,1.1823870901924147
20929,1041,1035,132,1.5800547425043374
20930,661,1413,119,1.8739909136137547
20930,727,1523,182,2.0255652406951055
20930,906,1227,140,2.750968600060178
20930,1232,1229,194,2.305284326699271
20930,1086,1641,138,2.4436991914408708
20931,816,1144,192,2.9216152658914964
20932,651,1228,191,1.5128946493573923
20932,1339,1376,118,2.395463997452538
20933,1418,1897,188,2.988631416051539
20933,1360,1559,115,1.9878293275305767
20934,890,1759,126,2.517349451031631
20934,1285,1451,191,1.197329550204847
20935,910,1767,158,1.7312570939714669
20935,1042,1180,133,1.8868349981557941
20935,1307,1245,185,1.5360771655499235
20935,1240,1361,184,2.405902826988843
20936,714,1040,114,2.704252902320778
20936,616,1045,106,2.163382306509276
20936,807,1184,143,1.7072221405129955
20936,965,1384,197,1.6549445220056815
20936,1126,1350,194,2.63075810145588
20937,1200,1082,160,1.9735097273329298
20937,513,1518,171,1.7235666515259276
20938,948,1512,175,1.3203100233319132
20938,1125,1276,179,1.4867640075414126
20938,1124,1754,146,1.3883073762622355
20938,533,1089,141,2.9684820362189335
20939,1222,1763,199,2.5316250738069166
20939,896,1367,166,2.9230520966731968
20939,952,1545,113,1.3557064921515358
20940,1050,1039,123,1.9391998568969473
20940,766,1066,191,1.0685738444325588
20940,1092,1456,170,2.5853302198306554
20941,1032,1834,149,1.083679849676391
20942,574,1624,165,2.019934228120322
20942,946,1958,126,2.9521144303027844
20944,962,1925,109,2.791526189803732
20944,785,1712,163,2.49319555030151
20944,855,1469,172,2.2249174293889484
20944,570,1244,118,1.0895036845387809
20944,534,1131,197,1.8506047851162875
20945,530,1040,156,1.6595068276485991
20945,1292,1107,144,1.1723451655498014
20945,1032,1737,188,1.981193370086837
20945,1249,1298,188,1.0360704613402887
20946,663,1771,131,1.8811644931342582
20946,1293,1562,114,1.7007362243046344
20946,540,1734,176,2.038134269195446
20946,1028,1754,128,1.6410258409458127
20947,840,1351,136,1.822644960164951
20947,1029,1618,187,1.5040553244344939
20947,1294,1528,142,2.1223584831652214
20947,875,1736,134,1.6611717548012686
20947,1174,1752,189,2.98636805428087
20948,736,1380,159,1.947750412268241
20948,1467,1621,128,1.8627696668312497
20948,1120,1577,169,1.5042984814399805
20949,575,1970,159,1.4528768592112704
20949,1158,1818,163,2.871103822955568
20949,1104,1936,157,2.3423553517649074
20949,952,1244,128,2.0673340348801816
20949,1358,1567,185,2.367888853742033
20950,828,1144,156,2.286306671202178
20950,751,1806,191,2.815134694273518
20950,592,1465,168,2.268817307429786
20951,644,1318,128,1.880644022400114
20951,652,1836,111,2.3178079800299916
20952,1309,1882,143,1.7535676803678586
20952,1228,1588,160,1.762993334573809
20953,758,1528,151,2.213816731399201
20953,1154,1580,189,2.630936141588115
20953,640,1025,129,2.2521961652199383
20954,807,1801,112,1.5411011431469026
20954,1376,1376,182,2.681049807709858
20954,1269,1068,175,2.625268429192852
20954,677,1268,180,1.4413989748213722
20954,1402,1151,137,2.3759389843882595
20954,734,1190,147,2.654168249605635
20954,1495,1003,169,1.2958438014229114
20954,715,1780,134,1.979242169324269
20955,878,1513,131,2.1041556451654504
20955,1221,1501,130,2.9294609466677493
20955,1050,1863,149,2.226889090580922
20955,602,1749,166,2.318652689953698
20956,964,1964,170,2.679410334019394
20956,858,1597,102,1.1490471176911115
20956,1263,1875,197,1.1741489666834968
20956,1230,1936,125,2.293727646795439
20956,1326,1197,146,2.6056744320758662
20956,1014,1020,113,2.5154846030524984
20957,1191,1841,165,1.3025686074433405
20957,1295,1675,175,1.9089886161665854
20957,1078,1310,182,1.4761651872738633
20958,1260,1887,142,2.1848226225762772
20958,608,1116,151,2.524628334780288
20958,1253,1359,180,2.713230908799999
20958,550,1413,165,2.7202429708011797
20959,844,1404,137,1.59918648669443
20959,1444,1252,100,1.923906581210412
20960,910,1209,107,2.138119391367206
20960,510,1122,182,2.0303556268647456
20961,1127,1347,129,1.701090678672843
20961,814,1885,149,1.2255682716745957
20961,1276,1920,143,1.1661616777032855
20962,612,1217,112,1.6316160372002826
20962,580,1845,112,1.4409413680116956
20963,1037,1862,111,1.6166754258948433
20963,1150,1101,123,2.555103894013195
20963,1337,1706,112,2.358681053053676
20964,875,1144,198,1.5454948927672083
20964,684,1647,155,1.957606651470017
20964,795,1004,121,2.661669237909634
20965,511,1699,126,2.1808205748282656
20965,790,1790,142,2.6178101247272627
20965,1151,1255,187,2.4912356127579542
20965,681,1757,189,2.5161126490549663
20965,1182,1660,169,1.491297494024858
20965,913,1437,148,1.600523497391621
20965,1478,1138,139,2.3836144589360337
20966,669,1406,127,2.8565710192868954
20966,956,1855,188,1.0983253407832296
20966,1332,1537,110,2.0259870522462755
20966,1316,1970,128,2.126118334363065
20966,1474,1426,175,1.165035176286832
20967,754,1282,151,2.7650260551076076
20967,757,1117,127,1.9679384641804794
20967,572,1633,138,1.1484409680236074
20967,1395,1748,176,2.5792037949115727
20968,1144,1659,130,1.8597032247706042
20969,690,1884,198,1.9631500602789271
20969,1225,1792,134,1.6685433306270199
20969,1409,1764,131,1.4974558661168331
20970,977,1297,111,1.2321792110549845
20970,1273,1748,135,1.157567938917153
20971,1305,1158,139,2.3883920151910703
20971,943,1304,106,2.655627603014667
20972,925,1662,168,1.5638699758313503
20972,1483,1151,125,1.1077283152050517
20972,1158,1064,168,2.7914743783492817
20972,513,1808,185,1.5203161250139763
20972,856,1548,191,2.8984056080670864
20972,1369,1227,140,1.0899471326435488
20973,1253,1385,190,1.4830035313969046
20973,1269,1701,109,1.3586162273078328
20973,1424,1036,127,2.7543522068782846
20973,948,1590,166,1.2647647550009034
20973,722,1714,110,2.582982650412502
20973,938,1724,172,2.780685263422358
20973,1174,1896,172,2.4454725263979205
20974,650,1978,110,1.2390381719923034
20974,816,1494,111,1.6768773766876084
20974,1006,1038,139,1.025431486500068
20974,820,1983,108,2.6719192283372166
20974,868,1503,196,2.615865518387436
20974,1013,1610,161,1.1265049986257403
20975,1154,1566,184,1.0926320511064715
20975,1460,1143,163,1.5309793457569416
20975,1270,1783,161,1.6676854244000117
20976,931,1711,122,1.2746711184909625
20976,1069,1948,129,1.9412444151104755
20977,1476,1813,196,2.9936267132214143
20977,1402,1844,191,2.746876584939526
20977,1189,1020,159,2.830889053661301
20977,746,1778,146,2.923661898138697
20977,889,1974,143,1.231335194169731
20978,526,1935,138,1.1244509971214411
20978,509,1747,121,2.5183269373842205
20978,660,1772,106,1.6235751562827077
20978,885,1872,147,2.3380661644088843
20978,511,1711,125,1.8568058551694588
20978,548,1009,194,2.0166377343645445
20979,1421,1557,150,1.855872574879733
20979,1268,1371,195,2.6641823593579517
20979,1059,1792,185,1.9141777453901634
20979,1236,1447,127,1.636904079401315
20979,1158,1444,155,2.4165024441021155
20980,1182,1213,173,1.2671202502815928
20980,963,1775,126,2.4307517339675915
20980,1012,1764,135,2.1370412770784477
20980,1041,1686,189,1.5338136885525793
20980,646,1915,120,2.48068033393431
20980,619,1021,176,1.2715579991468118
20980,737,1586,146,2.587048229803007
20980,1092,1150,111,2.2837745196430967
20980,821,1812,163,1.2527902719751463
20981,1375,1790,168,2.7172083288305005
20981,513,1147,185,1.4323473824160753
20982,1120,1225,199,1.8592157193363703
20982,502,1515,155,2.041790860370507
20982,980,1972,174,1.519582273968352
20982,555,1143,108,1.266570425289898
20982,811,1563,182,1.9216531500562564
20983,805,1998,189,2.077418644783756
20983,1292,1792,138,2.383559443212762
20983,779,1123,144,2.9384520523866717
20984,1104,1881,155,1.9444975481661604
20985,784,1380,127,2.016613902457552
20985,1210,1487,121,1.4009314476902468
20985,536,1295,140,2.6693376570194207
20985,779,1085,153,1.7258251225243175
20986,984,1785,199,1.695437254655309
20986,1399,1753,120,1.8273055216856717
20986,903,1378,146,2.1339856705139253
20986,1363,1306,123,1.3300151227480865
20986,773,1757,157,2.6720699212988315
20986,586,1272,187,1.7510671130703905
20986,718,1800,110,1.2665086012877889
20986,647,1614,148,2.928601106527978
20986,703,1092,169,1.9361060839144602
20987,912,1205,198,2.9450286328105255
20988,841,1024,122,2.063287968367272
20989,681,1736,153,2.324567991433219
20989,1417,1058,128,1.9877241386299487
20989,886,1725,164,2.638288112891698
20990,1056,1362,160,1.597236480845449
20991,782,1515,108,1.9121244254343646
20991,681,1767,160,2.5623404444234366
20991,987,1200,194,1.9212921061738317
20992,1216,1955,148,1.2077245520726625
20992,1157,1513,117,2.442797862093331
20992,1132,1677,137,1.3179897406325893
20992,1311,1296,111,2.2024607429463696
20992,1447,1579,117,2.702638716514416
20992,1227,1410,121,1.9724784916517497
20992,914,1286,135,1.0433709599498864
20993,1216,1048,112,2.1985871771653587
20993,1460,1899,157,1.548973451760013
20993,584,1451,127,2.5033781661780194
20993,922,1098,132,2.747901811905658
20994,1016,1643,175,1.3619718359239412
20994,1492,1799,150,1.6145415460973476
20994,1333,1287,125,2.1915895341009923
20994,865,1372,185,2.2544500896318
20995,1086,1526,148,2.3457657733500463
20995,1166,1183,155,1.678634810128659
20996,1372,1197,173,1.7916469353879576
20996,670,1580,113,1.6427654140279444
20997,1061,1363,195,2.5489353185554187
20997,888,1505,168,2.5286016958813895
20997,646,1497,168,2.201936654103789
20998,1115,1496,114,2.3878790754043835
20998,1385,1375,135,2.6390934885510355
20999,826,1676,105,2.2361219333248457
20999,869,1067,167,2.2969463978996245
