5932,718,1500,132,1.081159985341511
5933,1312,1241,190,2.7837221342837335
5933,1135,1147,172,2.5710560062374475
5933,518,1893,102,2.6427178831840834
5933,1276,1794,142,1.424615451038941
5933,631,1582,195,2.332071684251716
5934,1215,1107,173,2.4875957931715895
5934,1251,1342,160,2.9758588988777133
5934,832,1736,163,2.8017487722614094
5934,674,1213,163,1.9978126671164371
5935,1061,1119,186,2.307310993591768
5935,636,1690,143,1.3287071665173995
5935,755,1094,104,2.4433686944632553
5935,1164,1972,125,2.0704668709273735
5936,620,1553,199,1.2547950156194276
5936,1159,1278,155,1.3230434750434057
5936,1188,1873,182,1.9114349518556646
5936,918,1108,188,2.1033026333053817
5936,1302,1989,123,2.916373800798122
5937,1056,1762,162,2.9134997203291517
5937,954,1378,134,2.8042221016943882
5938,838,1521,170,2.184334372879815
5938,912,1892,168,1.7780321668664705
5938,1172,1757,190,1.2818382846865197
5939,1453,1894,164,2.2239773779378655
5940,631,1302,191,2.1178629703765823
5941,962,1035,125,2.2483010296088626
5941,1423,1620,106,1.2558828014936456
5942,986,1047,167,1.3248725033740563
5942,994,1769,126,2.752383571151076
5942,834,1153,161,2.8728570239323346
5942,888,1829,110,2.719193349972813
5942,1102,1879,155,1.8735394795558482
5943,1023,1074,113,2.0795142536681244
5943,1195,1303,174,2.6071372930744428
5943,1208,1500,113,1.2456087252708967
5944,978,1764,179,1.3682759106828313
5944,1117,1526,114,2.562031254984541
5944,1168,1517,111,2.361941066117998
5944,549,1955,105,1.4483970500735168
5945,1327,1440,183,2.3247310486332973
5945,1469,1802,136,2.3026065924080603
5945,1324,1573,107,1.2261085934898897
5945,525,1479,161,1.2199212944880762
5945,962,1393,189,1.428401871775103
5946,1345,1099,108,1.7168615644828578
5946,783,1338,124,1.4748807024110697
5946,1018,1005,194,1.2183159221359996
5946,1228,1105,166,2.282256989302667
5946,606,1362,116,2.146385391723663
5946,1104,1432,124,1.3667861611051215
5947,1013,1072,135,2.4156557727572565
5947,1280,1135,151,2.968235805941807
5948,1202,1919,154,2.1487727134417156
5948,748,1278,181,1.093985013294879
5948,1082,1115,147,1.6240040339240638
5948,657,1093,187,2.9543081020261117
5950,616,1171,151,2.624274522201392
5950,864,1069,117,2.6117498127161554
5950,856,1312,196,2.4016842127717646
5951,614,1254,166,1.8050867901570868
5951,1316,1741,104,2.900747192765318
5952,610,1599,150,1.5899845491746034
5952,659,1357,104,2.501903057256348
5952,1387,1942,123,2.1909524317359024
5953,1238,1028,136,2.4248481360637957
5953,730,1381,101,1.454399072639628
5953,1498,1158,161,2.5370288834291217
5954,1396,1629,177,2.648451557102382
5954,1266,1267,178,1.1897151594919781
5954,1017,1578,115,1.1681643793622694
5954,864,1673,195,2.570432168076774
5955,1275,1711,178,2.2086910471523407
5956,622,1172,169,2.3674310648827497
5956,531,1219,159,2.1128129973469347
5956,1220,1929,133,1.5941235039322328
5957,1275,1872,162,1.2887942915871988
5958,1024,1187,155,1.8232701455844458
5958,1269,1503,104,1.7606156070511731
5958,1035,1982,100,1.7349024878419854
5959,925,1848,144,2.8738413187383474
5959,954,1638,119,2.771609482848887
5959,1236,1283,103,2.4415236989613582
5959,563,1423,166,2.786426801597144
5960,638,1421,156,2.5601632799252925
5960,710,1769,174,2.787518295128879
5960,1143,1653,166,1.2677656855758128
5960,1224,1240,195,1.3091153227307775
5960,1017,1653,131,2.39809418729248
5960,1052,1970,174,1.5864105255179088
5960,1411,1731,157,1.7912935779569705
5961,685,1451,142,1.4432400930538678
5961,1119,1305,191,1.9474253794443919
5961,526,1202,152,1.9178046832863573
5961,973,1971,142,2.1971033789170438
5961,586,1961,116,1.6099404946914269
5961,670,1678,116,1.8696584756253776
5962,1020,1722,108,1.0615885444496502
5962,892,1478,168,2.2040309912393807
5963,1185,1554,125,1.7586699293883719
5963,872,1655,156,1.8259977720078264
5963,1131,1579,115,2.779291885110529
5963,875,1023,131,1.1947989103677523
5963,1370,1867,122,2.9449429325523098
5963,1342,1766,197,2.971569662736832
5964,1039,1585,189,2.018144232301905
5964,535,1884,138,2.4843989054567555
5965,779,1370,199,2.136005381429838
5965,1491,1454,190,1.2475869239193909
5965,633,1874,131,2.106974877182296
5965,1171,1955,132,2.517743854480429
5966,1037,1698,157,2.3328842004002666
5967,604,1394,144,2.3644340889765663
5967,896,1004,162,1.3084210660868463
5967,910,1658,173,2.831750863656841
5968,1136,1645,191,2.9176738774865854
5968,1294,1332,104,2.1021497676388936
5968,999,1433,166,2.0188863729159716
5968,556,1677,144,1.4096696960413164
5968,1358,1810,141,2.393938261104527
5968,518,1975,157,1.828642920522845
5968,509,1387,162,2.9658377134211182
5969,1385,1160,129,2.1866068136587087
5970,571,1275,114,1.5784576012613447
5970,568,1701,126,2.656410539623331
5971,1031,1076,186,1.4752170685015424
5971,558,1601,190,2.123716390150384
5971,1330,1469,181,2.954539529668012
5972,540,1898,131,2.6136655809426577
5972,1016,1171,182,1.27812805154824
5972,1249,1801,140,1.824374371202881
5973,1234,1130,109,2.4814558930495654
5973,1309,1032,125,2.8044233593771577
5974,1423,1747,134,2.776539566121752
5974,1355,1605,110,1.9809776504494938
5974,1351,1766,160,2.0607068297787543
5975,1346,1835,161,1.0640780022637821
5975,845,1346,117,2.5542982927835434
5975,685,1201,114,2.4471039639929897
5976,549,1458,171,1.3867044880168606
5977,761,1846,150,1.3373820935113365
5977,842,1072,117,1.0420543431610902
5979,1000,1167,183,1.897560746637062
5980,1409,1550,173,1.8043695387466532
5981,1491,1141,116,1.2530145597951539
5982,889,1691,158,1.951144069713511
5982,1350,1859,144,1.5521450554394354
5982,1272,1633,178,1.2410230967301443
5982,960,1015,177,2.1715792450572744
5982,1312,1348,174,1.2951939980255052
5982,853,1373,105,1.284761122103238
5983,967,1412,136,2.7378308080893046
5983,921,1354,196,1.5288493336182394
5983,1189,1037,102,2.8433992485208517
5983,1349,1102,109,1.8965515627297196
5983,747,1032,148,1.6071205146294025
5984,1470,1952,145,1.1795266207075294
5985,1329,1348,100,2.0559531163536793
5985,1316,1150,139,2.946711763339091
5986,713,1742,131,2.392334754148111
5986,918,1624,196,2.663017642236948
5986,956,1898,112,1.107785413719168
5986,743,1301,137,1.1782993842221845
5986,719,1693,111,2.8042863763724433
5987,1124,1321,158,2.596368033964471
5987,642,1011,134,1.6617131898140491
5987,891,1407,147,2.2519443269717994
5989,874,1457,120,2.8802642973286794
5989,1016,1407,167,1.740937309874372
5990,992,1874,180,2.2499228319561175
5990,1407,1737,188,2.782923680237872
5990,829,1424,115,1.1437230510722145
5990,711,1920,124,1.6904050931802845
5991,905,1785,101,1.3160365308967104
5991,1240,1600,165,1.7012948434140858
5991,1224,1564,188,1.8810680475204027
5993,1296,1528,181,2.701033059251448
5993,618,1212,115,2.6594876318525946
5993,718,1231,134,1.6749916561482192
5993,1438,1997,107,2.5337571940633916
5993,560,1956,192,2.5206653152914855
5994,819,1888,160,2.0131365704310626
5994,634,1646,141,2.0241159526872075
5994,577,1217,141,2.9221156266234507
5994,1041,1807,160,2.7667567757780294
5995,659,1825,151,2.9007704005157557
5995,795,1714,142,1.905930565074711
5996,734,1067,146,2.3887954038826082
5996,1150,1469,194,2.897242909651217
5996,570,1293,177,1.3759258869377524
5997,950,1760,184,1.8709958466957646
5997,714,1018,138,2.3681536650664725
5998,1468,1681,159,2.389031164606857
5999,1061,1340,133,2.414731769743333
