1393,1100,1266,196,2.1334296766483805
1393,1375,1083,107,1.1852301665734046
1393,538,1049,121,2.813953564649195
1394,1499,1462,165,2.6220041367102445
1394,741,1632,197,2.2383234668821994
1394,815,1713,191,1.1097579352775826
1394,1372,1144,163,1.7760859434096639
1394,1112,1461,124,1.915391321178675
1394,1482,1357,118,2.310814611943457
1394,530,1535,121,1.944986421051583
1394,637,1358,111,1.0148193894541724
1394,1369,1917,184,2.4524934022234195
1395,1196,1841,144,2.6054272963688665
1395,628,1604,181,2.035502511615892
1395,705,1322,165,1.359923934273189
1395,915,1774,101,2.004295838030104
1396,1346,1266,199,2.2880511522916667
1396,1419,1678,128,1.783006291509524
1396,1205,1026,172,1.0282036617570514
1398,1496,1469,111,1.025388644799187
1398,1279,1028,156,2.458526004802162
1398,1264,1595,104,2.3395320483877105
1398,919,1098,164,2.7790354022250643
1398,722,1724,139,1.3352180344950606
1398,979,1704,107,1.1351362098497109
1399,1189,1038,187,1.8817429299826267
1399,1425,1713,137,2.2196001568246144
1399,1480,1328,132,1.290132106820946
1399,1301,1071,107,1.9770100253066625
1400,1008,1966,178,2.8507256406777177
1400,1102,1946,133,1.6751733999625826
1401,677,1001,107,2.4145524806079264
1401,1036,1014,141,1.7996643050618686
1401,1391,1216,111,1.9479999626653943
1401,651,1134,133,1.856241584844368
1401,1460,1644,120,1.2200051462605084
1401,1171,1763,132,2.911518328214903
1401,1398,1804,172,1.2348627380207267
1402,571,1729,153,2.6668575975092796
1402,1479,1386,130,2.0964787554004607
1402,649,1138,161,1.3897605728163138
1402,959,1702,197,2.198318244372009
1403,899,1702,129,2.220224745130621
1403,656,1514,136,2.3884302491486546
1404,587,1095,153,2.257032815398066
1404,836,1106,165,2.4898271730357546
1404,1437,1307,153,1.6702941359076717
1404,1405,1188,188,2.498221578709498
1405,522,1709,134,2.748601960221094
1405,1352,1985,177,1.9327241198777594
1406,901,1091,176,1.2931771605358748
1406,1282,1252,117,2.6909084348385397
1406,672,1558,105,2.210663215126792
1407,509,1648,123,1.8341139414043046
1407,1114,1737,176,2.1673083522619017
1407,1382,1637,167,1.990138725691103
1407,1149,1648,107,1.5367829368950143
1408,1396,1922,102,2.4383663005502667
1408,606,1807,145,1.3198546152215584
1408,686,1945,189,1.2305201447679806
1408,651,1976,156,2.3288732039911135
1409,661,1557,139,1.3462948062863325
1409,698,1681,146,1.4532734345727996
1409,778,1366,128,2.5668981767124084
1410,1139,1626,157,1.1607926968754674
1410,983,1418,182,1.1452820219407651
1411,1347,1836,181,2.0844794666128843
1411,521,1799,104,2.6360526910323165
1411,571,1566,138,1.6240659155862471
1411,1297,1036,170,2.7242945586534386
1412,561,1075,176,1.2294036294788806
1412,946,1167,177,1.9518060760469265
1412,1073,1894,191,1.2278439973726551
1412,1383,1542,189,1.3852053304028946
1413,1012,1068,148,1.7863289026539462
1413,1067,1359,114,1.9136667704143109
1413,555,1904,112,1.5384007098040497
1413,1219,1096,147,1.223427736621957
1413,1231,1551,141,2.3703361152399096
1413,1018,1925,122,1.6722484263817015
1413,745,1400,107,1.420175558639294
1413,1392,1381,165,2.129426356738712
1413,1283,1162,161,1.667162811132901
1413,1124,1391,120,1.9485314830840723
1414,637,1880,125,1.5766120689969305
1414,908,1737,106,2.199041096984424
1414,906,1836,152,1.4178975735610966
1414,978,1689,135,2.6953724563085046
1414,1397,1825,147,2.7139062775813967
1415,772,1639,152,2.1333508116873263
1416,947,1108,104,1.9759724027379204
1416,1175,1943,147,1.919118501029649
1416,1027,1715,172,2.2136914180302103
1416,1378,1094,134,1.136631113097581
1417,974,1600,175,1.5190373202490366
1418,1295,1089,168,1.6985982407463613
1418,1384,1163,158,1.4705278683926255
1418,524,1806,161,2.0944342669766165
1419,806,1026,166,2.491386443225772
1419,877,1943,157,2.7406790309945546
1419,1307,1639,108,1.0607752904595602
1419,1416,1357,102,1.7611593191038637
1420,892,1432,176,1.7635737206036695
1420,1458,1556,103,1.7402082840902908
1420,1231,1521,192,1.3342915208582287
1420,1193,1365,184,2.7622878594311975
1420,1330,1237,198,1.0456022804876939
1421,660,1119,107,1.7404270977174319
1421,760,1959,165,1.5023867497562362
1421,1441,1513,167,2.1335514007961445
1421,989,1452,148,2.218334834360854
1421,1267,1619,110,2.1856594533410867
1422,1297,1578,124,1.1517363841443453
1423,1237,1321,136,1.5976094154031524
1423,587,1866,141,1.5144320907255566
1423,1358,1015,140,2.651700345391472
1423,860,1801,146,1.0229964439390207
1423,637,1350,197,2.319298017330408
1423,925,1569,164,1.6448759579140246
1424,1378,1496,192,2.7109013134932582
1424,956,1621,139,2.62569721679712
1424,924,1046,171,1.788058701002107
1425,1260,1713,181,2.3528888703772517
1425,1180,1613,154,2.456899795825576
1425,1238,1033,199,1.6478662490595066
1425,512,1819,164,1.5177808361365397
1425,581,1575,136,1.76517547988083
1426,1307,1230,134,2.7135639933396782
1426,1021,1041,137,1.956103734884818
1426,569,1329,126,1.2284375756240593
1426,951,1667,120,2.9511454895722595
1426,1202,1441,158,2.34900373822623
1426,523,1681,189,2.00991252477637
1426,1108,1357,151,2.1965950743507934
1426,1310,1683,171,2.7459153497324307
1427,1276,1461,146,1.6353370788989403
1427,518,1636,125,2.8669618320286823
1427,688,1578,185,1.7646974256472476
1427,1264,1640,128,1.9912966426773762
1427,759,1915,186,2.856103842891054
1427,1429,1862,122,1.3268527892708388
1427,615,1578,192,1.0544420247964692
1427,795,1522,164,2.478900309919161
1428,1108,1989,106,1.2482560445748008
1428,771,1096,194,2.8927224155025106
1428,1458,1490,132,2.7142892898447872
1429,1129,1036,138,2.9891227605465147
1429,1312,1710,170,2.8712625781329217
1429,592,1727,133,2.8612759264679175
1429,639,1241,103,1.1686765897156868
1429,841,1261,151,1.7399299290808958
1429,1214,1057,148,1.557408886243413
1430,1109,1025,146,2.136411456475205
1430,902,1383,134,2.807222562853587
1430,1486,1312,166,1.704491314933579
1430,657,1540,189,2.6550242472583943
1430,889,1393,190,2.3846477103073247
1431,696,1622,196,1.7058950585175958
1431,1002,1478,158,2.902463414816988
1431,882,1091,193,1.328724934805544
1432,747,1924,192,2.242613091262985
1432,1091,1821,179,1.9460633449379732
1432,832,1610,148,2.984296041013143
1432,1220,1438,186,1.0891897605748497
1432,1268,1365,121,2.42679286104992
1433,1259,1864,150,2.5720907819937633
1433,638,1910,152,2.5457192638153767
1433,869,1362,158,2.5038720549106683
1434,1005,1186,104,2.9257541655768495
1434,508,1252,146,1.6249260489840323
1434,1396,1191,115,2.205920381275564
1434,1200,1092,133,1.8250187924885655
1435,903,1559,127,1.1848986372699362
1435,1340,1527,122,2.1009342916957254
1435,923,1969,179,2.208466837925096
1435,608,1554,144,1.4815015038944015
1435,647,1841,141,1.6501148690977339
1436,706,1041,139,1.044621032758264
1436,670,1132,150,2.438441283764994
1436,1187,1312,186,1.9742443257388842
1436,1187,1423,184,2.089132093499976
1436,694,1706,170,2.9357058531025326
1436,1323,1610,130,2.5743032745580443
1436,503,1297,152,1.14474089014782
1436,1321,1484,152,2.9075315330486653
1436,1214,1916,173,1.398550834484711
1437,1191,1169,155,2.424646184594864
1437,632,1085,181,1.5471171896037452
1437,1246,1633,120,2.947374677091743
1438,961,1648,195,2.930767567401495
1438,1074,1553,121,1.4306533110195776
1439,1279,1855,132,1.9627785343074766
1439,1480,1326,152,2.486968561478129
1439,1462,1174,154,1.0673123123703208
1439,1411,1604,139,2.203252459680409
1440,703,1635,156,2.3919519631142574
1440,680,1777,141,2.9336851889284348
1440,992,1892,125,2.9628999295409195
1440,560,1634,168,2.298857421451633
1440,805,1902,168,2.43441633411841
1440,514,1850,135,1.273787794255765
1440,1494,1503,168,1.7260877571529634
1441,918,1669,107,1.3935753888941407
1441,772,1554,131,2.7708835452235014
1441,1120,1574,166,2.0485113718113066
1442,1417,1143,107,2.577243301709185
1442,1159,1664,151,2.415113888222981
1442,1212,1553,165,1.2752940157632076
1442,809,1404,138,2.8784687853573847
1442,559,1168,125,1.9902250736422442
1443,660,1601,103,1.879609052032504
1443,1048,1305,193,2.857761790523095
1443,1441,1662,145,2.123276002961007
1443,541,1714,188,2.1619482857757664
1443,1456,1096,159,1.1870542728002784
1444,604,1287,194,2.86247777554122
1444,1308,1825,123,2.6307398744619013
1444,1191,1296,152,2.3833719714198502
1444,1154,1006,163,1.1054568874881283
1444,579,1821,168,1.3690398191767303
1445,1409,1875,164,2.990139471699869
1445,739,1297,168,1.8633307338960134
1445,522,1583,131,2.0638543095962962
1445,1283,1697,174,2.5219771653053504
1445,703,1834,164,2.8870232814767833
1445,1222,1348,125,2.4321993642445614
1446,1010,1403,138,2.7148670766393703
1446,1479,1752,190,1.8460143774056124
1447,1163,1226,170,1.8443333050385016
1447,617,1082,117,2.1629250967028835
1447,857,1993,106,1.081415363511912
1447,699,1277,160,1.463605519927946
1447,842,1069,191,2.119945702166049
1447,928,1723,123,2.7703967648905294
1447,1301,1115,142,1.205808043980067
1447,1100,1853,101,1.141663237863787
1448,1064,1969,133,1.9404207473763124
1448,832,1795,157,1.4567653289678442
1448,792,1763,154,1.5716699507250096
1448,1120,1850,157,2.084211370154039
1449,1164,1718,107,1.8906801374624869
1449,978,1778,196,1.578574000107547
1449,767,1558,195,1.1004057049633296
1449,1269,1780,163,2.0614212420811993
1450,1328,1624,165,2.67899089534496
1450,1296,1000,126,2.611788020555385
1451,1069,1289,129,1.3011630391330393
1451,1074,1656,133,2.8750523542548425
1451,564,1038,129,2.4491657043567665
1451,884,1248,166,1.1744654711676878
1452,810,1956,191,2.980017390996526
1452,621,1958,149,2.591998661756885
1452,1170,1179,144,1.1828027565412285
1452,1377,1213,124,2.7823837841210306
1453,1166,1655,107,2.1541166211334484
1454,713,1653,191,2.29285125040274
1454,1055,1933,173,2.285212896304085
1455,1129,1722,187,2.0486352169547217
1455,775,1278,182,1.6492629598511337
1455,1139,1015,144,1.6943412287130228
1455,1221,1379,156,1.4643010330434436
1455,636,1475,103,1.5327671980861766
1456,631,1093,100,1.1529767433083995
1456,1003,1524,109,2.681083960997907
1456,960,1191,117,1.0667812501815814
1456,690,1331,170,1.1279676849668174
1457,634,1440,170,1.0827703497191312
1457,1198,1125,157,2.64207644269087
1457,1282,1312,186,1.9606031845520564
1457,1203,1074,124,1.4485491785792532
1457,1001,1288,181,1.4264455094401525
1458,779,1607,133,2.7970163328368853
1458,1210,1648,148,1.6329975325305668
1458,738,1267,162,2.7388641953762187
1458,1086,1362,104,2.2427928792719647
1458,1433,1820,110,1.2512592088118752
1459,620,1095,105,2.427182956418724
1459,781,1708,194,1.367169003106374
1459,513,1166,176,1.6467288779384066
1459,829,1370,150,2.895593288694728
1459,1136,1260,166,2.203542663128803
1460,785,1854,158,1.3905739971555884
1460,738,1610,170,2.936065979159392
1460,1333,1998,199,2.9039624349580633
1460,805,1417,135,2.0989933432474497
1461,648,1672,128,2.25277162786821
1461,1220,1278,137,1.122364338799025
1461,1422,1823,171,2.079672630581498
1462,1352,1433,177,1.1027243148776262
1462,1479,1228,106,1.4135652608516953
1462,1318,1509,194,1.011908405146839
1462,1413,1464,123,1.7025215785120615
1463,816,1268,180,1.2789832241494241
1464,1195,1482,131,2.3151986448638215
1464,1432,1890,194,2.9720942605137015
1464,993,1384,110,2.039327974535839
1464,776,1362,152,1.1378938654318103
1464,1180,1240,109,2.2965653165709883
1465,1099,1646,198,2.551052168526134
1465,532,1375,138,1.2725306315807183
1465,798,1504,174,2.5129431719241024
1466,1109,1749,185,1.8323448800904463
1466,893,1179,136,1.004422389121986
1466,570,1039,138,2.216789714951903
1467,741,1073,147,1.3093733883561902
1467,1152,1214,164,2.4696177539075226
1467,1406,1712,174,1.4541295068040343
1467,1068,1352,171,2.0145147764871574
1468,1354,1146,172,1.2149363922850138
1468,1014,1414,139,1.2718115950522395
1468,1218,1997,157,1.39985996293361
1468,855,1017,126,2.928836065408701
1468,1448,1469,196,1.8562196130865027
1469,1110,1144,139,2.993622809396354
1470,906,1834,166,1.6476253759053066
1470,1299,1489,189,1.4639250055398079
1470,819,1940,103,1.4712950759248364
1470,672,1968,189,2.18047513361398
1470,504,1347,194,1.5129082161848724
1471,1479,1620,176,2.74084572978513
1471,804,1057,128,2.602066621966852
1471,891,1260,188,1.6489284959907995
1471,1412,1910,181,1.4462888667999934
1471,646,1468,190,2.6689553427319836
1472,542,1778,142,2.178097412013983
1472,1340,1889,187,1.7047953504063385
1473,531,1330,174,1.9650027969623935
1473,562,1787,168,1.3365163216777913
1474,1039,1051,170,1.45560513635906
1474,1012,1854,192,1.028572156035903
1474,754,1326,167,1.1721944750767652
1475,1394,1846,130,2.6278880766528294
1475,597,1329,169,1.7327094523372777
1476,902,1896,174,1.7171576220988487
1476,1464,1746,169,1.142922490076826
1477,1143,1019,162,1.3347043509534973
1477,1203,1805,156,2.8749934243059903
1477,691,1747,141,2.9477662006124543
1477,595,1298,176,1.9890140123560567
1477,966,1316,178,2.2227832452999463
1477,908,1181,119,1.697496348947264
1477,1432,1010,147,1.617367327618594
1478,646,1740,129,1.0177191362366156
1478,1089,1345,146,1.1375336316959896
1478,1075,1671,179,1.7415068172537163
1479,1218,1735,189,1.9445751479847415
1479,1492,1007,162,2.8196994457492703
1480,667,1032,180,1.6422543784928472
1480,1342,1929,164,1.5393311955667608
1480,552,1578,110,2.6725406052232508
1481,1434,1359,186,2.9775537537949397
1481,678,1478,198,1.2633656141557519
1481,843,1362,195,1.8131324616800533
1481,1039,1352,151,2.2217356056506206
1482,1286,1548,188,1.3388297637600493
1482,568,1712,165,2.6620021921463697
1482,718,1281,149,1.3338799205397536
1482,796,1013,193,1.2741065758001873
1482,1411,1918,142,1.4774009702718758
1482,597,1420,135,2.6717655460128693
1484,1149,1972,138,2.2289192601867276
1484,697,1423,143,1.1037394986246076
1485,617,1618,183,2.245729177193022
1485,1393,1931,107,1.4428878406606158
1485,1485,1457,109,1.5269070814803511
1485,1025,1682,183,2.750690214366757
1486,1374,1078,140,2.3669365429101044
1486,1043,1366,192,1.7724775926652874
1486,673,1866,102,1.4755234748433188
1486,603,1319,130,2.446232961444209
1486,935,1901,145,2.0620555980153097
1486,967,1471,128,1.6691608565021667
1486,805,1123,141,1.7496591367595473
1486,1473,1948,179,2.2553167868437014
1487,832,1325,182,1.2618995760441085
1487,1181,1285,116,1.5364179753006746
1487,671,1385,123,1.1643345550174184
1487,1152,1259,173,2.098707864964621
1487,620,1330,106,2.050371877004004
1488,700,1016,181,2.522837651152678
1489,1423,1344,139,1.5547416212959064
1490,1310,1109,185,1.6685908385592545
1490,1272,1742,108,2.715000803954932
1490,1040,1024,135,1.6586541935108
1490,1304,1358,128,2.231275810702671
1490,1258,1127,172,2.436255897927979
1490,1290,1380,135,2.0517871544843307
1491,1260,1215,184,2.4655866466367655
1491,624,1516,124,2.444453406108072
1491,818,1689,114,2.321388181088411
1492,1461,1836,129,1.7740163307697014
1492,821,1252,175,2.948793610818823
1492,1357,1550,124,1.8087300222456708
1493,727,1944,134,1.0662951079171856
1493,1361,1639,155,2.2064137804654527
1495,1494,1966,194,1.5073804182056731
1495,1033,1580,186,1.0714117986594127
1495,1057,1462,114,2.655816272355816
1496,1316,1124,123,2.63603675283977
1497,856,1463,160,2.7370581821925017
1497,1392,1946,193,2.5413770935254276
1498,1010,1346,132,2.4677037923278142
1498,1063,1279,169,2.947807952148666
1499,525,1744,103,1.8591086312889122
1499,519,1425,125,2.7827636320665503
1499,1067,1878,177,2.0863424763309286
