19383,591,1800,103,1.335543809024476
19383,1246,1631,122,2.725041663063895
19383,842,1410,110,2.733409163133894
19384,1435,1056,111,1.010856489418608
19384,1255,1591,117,2.4678644927976015
19384,1209,1880,161,1.9806877999214714
19385,808,1419,134,1.455011659789972
19385,928,1392,146,1.564138267526178
19385,1481,1438,139,2.8980707586947876
19385,904,1769,151,2.8420945136287368
19385,1072,1424,183,1.174147955940134
19386,745,1344,153,1.6018922439071948
19386,1199,1836,158,2.2118130602922887
19386,1129,1314,111,2.9776555596303655
19387,1367,1835,112,2.0949971764367774
19387,1488,1409,145,2.028693357033104
19387,600,1874,105,2.3605509351237073
19388,663,1518,191,1.5278348473837298
19389,1196,1508,152,1.0702669918692786
19389,885,1035,178,2.0237101989524247
19390,717,1301,184,1.4231595014785616
19390,1379,1586,160,1.1942350708226592
19390,797,1594,110,1.6736283749862202
19391,868,1253,101,1.8396851408351476
19391,1020,1682,135,1.1003880609910797
19392,1212,1071,139,1.8970972634681347
19392,1263,1511,197,1.1397898757798304
19392,1463,1833,159,2.4948689971890774
19392,1286,1701,133,1.2259992010756595
19392,1459,1749,107,2.3777262140701954
19393,882,1353,192,2.964114538801191
19393,862,1035,142,1.5698308034092223
19393,529,1300,163,1.5784616503836473
19393,1056,1134,171,1.1406329187007178
19393,1335,1502,175,2.984870125629249
19394,1308,1922,182,1.4502995341968186
19394,1182,1037,157,2.8279559841709845
19394,1037,1284,199,1.6421480016324723
19394,1290,1483,184,1.5063833495351773
19394,1141,1116,147,1.7643137063538898
19394,963,1262,193,1.2482405317222502
19395,1484,1573,154,1.485721494997318
19395,1311,1813,166,2.325636148011413
19395,531,1675,141,1.6389903462495952
19396,1077,1708,161,2.4841566747180357
19396,533,1097,146,2.065652396637673
19396,1376,1859,131,2.678081253487189
19396,960,1357,150,1.2143172927386214
19396,1339,1596,105,2.3144760565579903
19396,898,1353,113,2.3869764435425687
19396,951,1556,183,2.2322239380219546
19397,1254,1157,130,1.3846007851974382
19397,1498,1071,102,1.670526157532673
19397,764,1287,133,2.1903301440844194
19397,1249,1868,176,2.5997869221037284
19397,1378,1939,124,1.6905143188981908
19398,839,1068,164,2.264918707708675
19398,582,1124,175,2.5267921112679046
19399,809,1636,196,2.8942629456902558
19400,1042,1960,108,2.0279393469191604
19400,613,1054,113,1.6369443806015056
19400,542,1966,150,1.581826827880285
19400,617,1071,174,1.1896556836412218
19400,1391,1125,156,2.2367670598343485
19401,543,1664,173,2.199728121285509
19401,1485,1640,173,1.9778388838974874
19401,981,1929,155,2.128186976714719
19401,589,1491,138,2.064352536128986
19402,1126,1158,135,1.649953256998997
19402,944,1944,195,2.1854692923399943
19402,633,1683,110,2.6301348248568615
19402,1441,1687,161,2.32301310039733
19402,621,1099,122,2.313020879163516
19403,1001,1774,152,1.6558731862637623
19403,736,1431,137,1.5496822350602166
19404,788,1619,160,2.8127686095258704
19404,575,1961,125,2.2378285822175306
19404,501,1937,132,2.5040834315536125
19405,912,1148,157,1.3496191371070831
19405,1440,1065,183,2.0910643984977715
19405,1418,1434,182,2.647105229879054
19405,501,1139,124,2.758463729130678
19405,837,1366,115,1.7620702589233703
19406,1306,1517,152,2.6764116066761474
19406,1104,1010,149,2.7513028027927886
19406,521,1851,197,2.213994128611323
19406,1024,1501,159,2.5573405250056465
19407,892,1813,182,1.4157787891602143
19407,1441,1044,156,1.0316596921072734
19407,807,1331,143,2.9779318677010442
19407,752,1207,108,2.705737249511688
19407,522,1576,172,2.2147732437315
19407,1102,1362,167,1.7562011250759177
19407,1004,1088,165,2.537107582500873
19408,1042,1199,152,2.431821981444216
19408,1370,1974,173,2.7473771620264333
19408,914,1725,102,2.103825000365945
19408,1269,1789,145,1.835827974597228
19408,509,1918,135,2.3416443286430186
19408,920,1535,174,2.8470621742110787
19408,830,1686,160,2.80842375677745
19409,1126,1384,135,1.2314316902058344
19410,1336,1588,152,1.729322064854033
19410,658,1400,103,2.398396419232691
19411,919,1513,149,1.882637286417201
19411,652,1728,111,2.0286434902723425
19411,1087,1792,102,2.041309484481177
19412,1405,1400,114,2.0032743064452476
19412,1452,1147,133,2.9244388581949083
19412,1490,1140,103,1.1094263039399512
19412,743,1932,198,1.0578536864825159
19413,1383,1469,183,1.5985920371672284
19413,954,1458,190,2.8453633143789894
19413,1133,1312,190,2.925089780917985
19413,1421,1792,130,1.7884492668465257
19413,664,1920,106,2.6577207978579778
19414,814,1525,155,1.1388659928149187
19415,920,1229,144,1.2241786878139773
19415,1305,1324,132,1.067024445415342
19416,617,1779,185,1.345330178549418
19416,1146,1184,179,2.8225619745891004
19416,847,1527,167,1.395503096759681
19416,1323,1724,124,2.552367561601614
19416,1352,1212,170,1.8891881688701924
19416,1253,1042,122,2.0813781283652046
19416,570,1376,183,2.000604177897798
19417,1115,1603,149,1.7088219584025486
19417,1475,1854,107,2.4203865848695107
19417,1458,1993,149,1.6135728296344376
19417,1314,1968,169,1.877795071566654
19417,1477,1755,154,1.3974010651620241
19417,641,1292,164,1.0225328783581555
19418,1484,1762,180,2.335761966931589
19418,1155,1337,121,1.2043196930933477
19418,627,1013,133,2.80321634533306
19418,520,1707,157,1.1044387299641643
19419,1040,1226,181,2.1470381282796547
19419,1398,1868,189,2.7554777778369393
19419,594,1009,121,1.5477728535433701
19419,1222,1870,168,2.8403356697380415
19420,569,1469,100,1.841165513020334
19420,588,1721,125,1.888297797663209
19421,1311,1335,131,2.659797119880781
19421,623,1931,112,2.9655714782620763
19421,1391,1558,144,1.691008456611008
19421,1469,1993,198,2.751675840637107
19422,629,1187,110,1.6865665644303984
19422,1430,1532,118,2.504312267095794
19422,885,1176,181,1.8920366403751874
19422,1007,1879,157,2.44097961346485
19422,1028,1913,197,2.933370585210402
19423,1279,1137,138,2.022380214714836
19423,657,1851,149,2.455641201351592
19424,845,1458,114,1.754238593336883
19424,1138,1650,138,2.7371695065613673
19424,558,1264,155,2.885843935052101
19424,581,1748,125,1.7978479294060545
19425,1146,1292,198,1.1213846471868543
19426,1340,1738,119,2.7696616104581677
19426,990,1171,183,1.35314987523268
19426,673,1342,158,1.6953620477886608
19426,1294,1605,148,2.2374746698896564
19427,1134,1707,140,1.6794159713675403
19427,849,1067,129,1.2158209975684404
19427,873,1086,107,2.330946199389155
19427,1076,1107,142,2.838805365152833
19427,1405,1486,144,1.8671244482026694
19427,586,1333,132,2.103624005742806
19427,593,1895,129,1.1440605066000262
19428,1381,1075,115,1.2326879570726565
19428,1222,1335,106,1.8109598640666462
19428,1255,1017,197,1.170117318120014
19428,774,1547,116,1.3842259152309573
19428,1427,1764,107,1.4345783513635317
19428,906,1589,115,2.332180367582088
19428,1458,1541,133,1.1245621379986426
19428,1023,1338,152,1.2333519441851615
19428,1319,1513,108,2.1572237455897714
19428,1145,1515,126,2.3219462444360124
19428,1288,1604,105,1.7815949017831654
19429,1309,1562,159,1.0124817203544203
19429,690,1028,130,2.0253252049428694
19429,1323,1509,192,1.7152796811493765
19429,1227,1544,182,2.254920777317162
19429,1152,1619,150,1.7318726959408912
19429,1487,1850,164,2.3826277234606694
19429,1228,1485,111,1.1780887707026715
19429,666,1109,101,2.5582482215444924
19429,1101,1696,142,2.9510687823717086
19429,1221,1867,185,1.0369197854181795
19430,1234,1261,181,2.1735979806712336
19430,587,1279,146,1.2918292617064477
19430,886,1633,169,2.784650737869671
19430,682,1677,118,2.331772960122347
19430,1234,1382,103,1.9653727112627875
19431,854,1422,101,2.516912747120043
19432,971,1686,119,2.465066800047688
19433,749,1685,128,1.5667523141203819
19433,914,1804,143,1.9869209561326462
19434,920,1738,144,1.0475438609016627
19434,809,1321,164,1.3128827269359897
19434,770,1438,126,1.3961040183007216
19435,1160,1151,157,2.5906174708125738
19435,997,1009,116,2.118123675734407
19435,938,1327,138,2.266514596020558
19436,1214,1874,165,2.8631917437942844
19436,1025,1415,100,1.4055444328664308
19436,1226,1734,106,1.9328970020181917
19436,1018,1608,148,2.851460190529197
19436,1403,1654,121,1.218777439271366
19436,960,1231,177,2.5369466334816586
19437,1435,1673,161,1.8229459991891326
19437,1127,1518,137,1.3286221703651435
19437,1035,1037,172,2.149530502823352
19438,1264,1585,191,1.1096740049068887
19438,943,1949,177,1.4683373653230727
19438,618,1405,123,1.0644121192237261
19439,1408,1388,123,1.9538038348124787
19439,1289,1542,149,1.8094619553989253
19440,511,1531,189,2.2178496504312815
19440,848,1872,111,2.0230783820491727
19441,942,1745,179,1.786337494629794
19441,1245,1592,195,1.621486407788989
19441,1487,1496,110,2.309880227347363
19441,975,1408,107,1.2543905841877452
19442,560,1253,188,1.9776997018978488
19442,710,1328,157,1.8935328369068112
19442,1312,1733,121,2.2203279970097967
19442,1208,1449,189,2.0796384842647413
19443,699,1409,174,1.6942836474126524
19443,1287,1517,163,2.90561065464279
19444,570,1006,159,1.9943754404033007
19444,1010,1530,161,1.5247044747853193
19444,1066,1966,119,1.9041633502177762
19445,1310,1389,193,1.1301298095117438
19445,1173,1478,180,1.4183262998484
19445,1143,1897,133,2.438461757793257
19445,1492,1162,196,1.2720304184300786
19445,1041,1979,103,2.1183575754687967
19445,630,1118,173,1.8410576881096925
19446,586,1453,146,1.824494930940902
19446,1412,1950,103,1.3305757410259378
19447,1292,1272,130,1.7517031805967376
19447,585,1689,165,1.3099407881284808
19447,664,1162,131,1.875780133460129
19447,752,1237,185,2.569144465867525
19447,1098,1908,149,2.9762146472040345
19447,1249,1480,119,1.8187318188497479
19448,847,1507,114,1.7996116561462216
19448,1134,1782,161,1.0559031868624156
19449,680,1917,125,1.2333533185312298
19450,797,1770,101,1.6871755934902861
19450,1051,1348,199,1.0259238626154756
19450,1214,1536,161,2.5821723970348893
19450,678,1836,125,2.7099818692396793
19450,983,1624,186,2.2712819165651963
19450,1416,1092,192,1.665062086508233
19450,1110,1565,107,1.8722366404042978
19451,1103,1722,117,1.2356665070455852
19451,546,1083,183,2.165039654538989
19452,812,1527,123,1.7332568891610636
19452,1005,1131,130,2.9032175727557705
19452,1343,1875,136,1.9198924907045376
19452,1159,1219,101,2.3432845913266744
19453,579,1192,182,2.3541640010653415
19454,1287,1929,116,1.489257022573965
19454,866,1612,168,1.265982220875561
19454,1146,1840,153,2.859859096473312
19455,1271,1394,113,1.5538173876895864
19455,607,1119,179,1.5158352965980795
19455,1390,1395,185,2.2891665631155926
19455,608,1235,120,2.302859251170804
19455,874,1588,172,2.4916959905435214
19455,787,1863,130,1.8558019583916463
19456,1336,1266,173,1.2920420441670875
19456,754,1932,151,1.8272650892671383
19456,671,1086,105,1.1873199102537606
19456,1080,1409,121,2.8084483094243264
19457,850,1794,105,1.513741309317775
19457,981,1211,129,2.540380503614478
19457,972,1477,129,1.3009060372039691
19457,1324,1157,190,2.4124091874686906
19457,1491,1975,165,1.6457057677285352
19458,1131,1309,136,2.9510610773396966
19459,713,1210,146,1.47930417353158
19460,601,1170,136,1.179516015030509
19460,838,1335,110,2.9478664769358067
19460,770,1094,141,1.816466614900476
19460,567,1720,146,2.821417153542294
19461,1367,1796,105,1.5591447343857214
19461,1416,1429,163,1.5665024315808374
19461,1353,1441,189,2.6484707515354557
19461,1196,1640,162,2.456208422776408
19462,1116,1119,143,1.9659621724613323
19462,1339,1729,199,2.4172272131738044
19462,1471,1435,108,2.4100310655378623
19462,1480,1105,166,1.7306424460477863
19462,1297,1857,105,2.945405637812797
19463,741,1401,168,2.6722024133467173
19463,532,1657,112,1.9211774125279175
19463,525,1480,162,1.5362129371662037
19463,896,1394,117,2.0941423826566905
19464,907,1642,139,1.400601516222396
19464,1046,1876,174,2.1162400715968532
19464,541,1515,185,1.4733432918039506
19464,1408,1867,103,1.0644739476021743
19464,874,1311,172,2.9023555968116295
19464,897,1267,160,2.2569283057965253
19465,870,1292,179,1.6199827854241227
19465,1388,1710,184,1.9351708639181895
19465,837,1868,150,2.296865319352285
19465,1305,1705,102,1.255105316249971
19466,1355,1719,199,2.5999754691270622
19466,915,1895,117,2.9631095475216207
19466,572,1244,102,1.3693686687637687
19466,1117,1004,177,1.9966546973027421
19466,1220,1784,137,2.998824334075172
19467,578,1935,162,2.431854977697613
19468,1005,1927,197,1.719098338520986
19469,501,1327,178,2.51633437488602
19469,1097,1464,156,2.7323109015381095
19469,1269,1984,149,2.8421132006342105
19469,650,1903,114,1.7127177643221463
19470,726,1399,127,2.004136502938715
19470,597,1033,197,2.022736974055865
19470,931,1128,199,1.0047490473320138
19470,655,1811,173,1.8573818780142437
19470,681,1772,132,1.7538271499551967
19470,665,1330,192,2.5373162560103975
19470,747,1419,158,2.4614851275980643
19471,1188,1829,137,1.2756261754386948
19471,951,1057,164,1.2731126039272131
19471,1185,1645,126,1.8750819907478704
19471,772,1428,174,2.7778436512939537
19471,1011,1375,155,1.4353147577097414
19472,806,1127,111,1.1878978684732624
19472,1355,1838,184,2.128503530498943
19472,762,1676,148,2.5969970083993585
19472,958,1589,130,1.525583532756149
19473,1376,1379,171,1.5954744867864872
19473,842,1089,178,1.2948261303275335
19474,581,1679,119,2.7352216402110674
19474,1073,1450,151,1.9142083082686354
19474,861,1780,155,1.7029505965543477
19474,685,1673,123,1.7373501286920756
19474,1092,1117,119,1.4582189000680723
19474,1233,1781,169,2.693530541406739
19474,1068,1171,123,2.340093069900135
19475,1299,1131,195,1.1893155900566168
19475,1091,1138,186,1.8457320320588573
19475,527,1374,116,1.9979352848120722
19475,731,1368,161,2.815785365840169
19475,1105,1891,171,2.2463471681319436
19475,1083,1624,197,2.289209758496622
19476,602,1706,128,1.2062473698904423
19476,828,1299,161,2.6854635283964483
19476,695,1430,119,1.1090132807734203
19476,993,1568,144,2.4678182357970853
19476,943,1546,128,2.0941331763338575
19476,799,1229,187,1.288239748460277
19476,996,1921,102,2.348996223440614
19476,1309,1958,101,2.6834722090433534
19476,889,1667,166,2.5979472317892167
19476,1381,1742,167,2.0900316168134974
19477,1266,1406,163,1.0503756454484259
19477,1046,1270,155,1.7586260379067435
19478,1207,1535,185,2.864004024971255
19478,1159,1124,103,2.6257706484174053
19479,590,1730,115,1.9584513089206803
19480,870,1926,150,1.750741168911418
19481,767,1418,172,1.248892243887103
19481,747,1179,152,2.808611390056112
19481,1379,1872,144,2.7733165767813333
19482,1121,1688,156,1.5448105583221494
19482,903,1315,172,1.0715350205901049
19482,1377,1796,148,1.2652747024838826
19483,1092,1133,199,1.7432157837632862
19483,1447,1859,145,2.9681113447127103
19483,510,1365,138,1.6651843491222897
19484,791,1192,120,1.998011156540127
19484,958,1609,184,2.771569119195119
19484,509,1929,156,1.4464759571212058
19484,1365,1548,100,2.418006838687683
19485,1421,1272,114,1.2575711073482831
19485,1276,1754,135,1.4363079565915717
19485,1421,1192,126,1.854683070994119
19485,1290,1045,168,2.2496240711298245
19486,1331,1465,165,2.506836561824611
19486,539,1898,127,1.7000306643471554
19487,1237,1889,172,1.5937887520215153
19487,1090,1838,147,1.0061780117836203
19487,843,1366,191,1.3352583600715788
19488,890,1648,132,2.204116035326815
19488,785,1083,189,1.016468965192589
19488,518,1287,107,2.220668123315516
19489,1054,1423,125,1.7642881974555071
19490,634,1594,186,2.216828869715171
19490,947,1036,160,1.8162149115176518
19490,1035,1316,124,2.6951181924606575
19490,1076,1892,158,2.2666925105726765
19491,1025,1657,178,2.385071944091663
19491,675,1287,174,2.8624369587519736
19491,824,1495,161,2.4090516555941486
19492,1069,1960,138,2.9070854079044164
19493,913,1056,109,1.7789698521827724
19493,1410,1037,179,1.768080014071701
19493,1344,1852,150,2.2084853261921515
19494,855,1059,112,2.611127669811037
19494,516,1407,125,1.8287926649294644
19494,1082,1584,196,1.6388017187359236
19494,1024,1154,165,1.5171186201723703
19494,1261,1448,184,2.9501433319079817
19495,997,1663,196,1.8056111350450081
19495,1260,1885,138,1.2135115871635107
19495,871,1186,136,2.417256240236851
19495,1210,1242,171,1.2808034950069003
19495,876,1196,126,1.461863804200642
19497,1193,1216,132,1.5243196690882101
19497,936,1149,126,1.4954770450280728
19497,836,1697,102,2.2062234839710504
19497,509,1355,185,1.767968778832391
19497,608,1874,189,2.4052773779125567
19498,1328,1210,142,2.8696699590736543
19498,643,1763,173,2.535104922984101
19498,1053,1962,156,1.6074209944934497
19498,500,1961,150,1.0873064781151238
19498,985,1524,106,1.7950970897186111
19498,1044,1009,129,2.439759595406578
19499,594,1586,134,1.4235841011514598
19499,1199,1988,106,2.8488602140064123
19499,1317,1293,122,2.329733416261844
