16719,740,1235,110,2.470272704887286
16719,1407,1299,163,2.395430406246997
16721,558,1645,138,1.7117359690288565
16722,866,1961,104,1.6200514056224804
16723,807,1970,195,2.9658075729806397
16723,1344,1369,164,2.438008645371637
16723,625,1787,194,2.088250938042026
16723,772,1384,112,2.005496510871071
16723,709,1399,150,2.8988393565408073
16724,695,1320,125,2.990795275133502
16724,1139,1551,114,1.7451874638467784
16725,794,1651,116,1.9901538503154532
16726,625,1771,177,1.3920800822975068
16726,1026,1218,155,2.0505364879163888
16726,1417,1958,143,1.1407996423592754
16726,841,1574,114,1.0374193892891064
16726,1067,1729,135,1.1480143753287064
16727,702,1232,179,2.9244006846543957
16727,703,1004,154,1.0159935805557356
16727,1319,1702,118,2.495159179536617
16727,1243,1756,198,1.9136811902187663
16728,1190,1290,124,1.243740071233523
16728,1145,1801,196,1.8500473916866842
16728,879,1675,107,1.5900995261770778
16729,883,1334,129,2.8884423811435616
16729,823,1427,155,2.9295797077499124
16730,1378,1500,194,1.2679820480982094
16730,1464,1036,159,2.2528452619956285
16730,1300,1600,125,2.604422461251014
16731,730,1443,117,1.9415825418830177
16731,1333,1486,156,2.019633310396453
16731,1436,1923,127,1.376328436887134
16731,1311,1405,115,1.6538727959226698
16731,1482,1941,135,1.904985179847774
16731,1255,1314,191,1.484785193415718
16731,574,1926,165,2.7713022019429183
16732,794,1020,163,2.2840027893122343
16733,1306,1979,180,1.748255593265771
16733,1390,1212,155,2.861631950743586
16733,989,1753,130,1.2312670258280511
16733,611,1342,191,2.7920992171814323
16733,1120,1724,129,1.999522477336926
16733,840,1524,157,1.0734421735878448
16733,1012,1350,196,1.0990062814192114
16733,1037,1180,184,2.311347216770807
16733,1361,1863,178,1.4997898142015613
16733,1381,1570,161,2.005099548317958
16733,642,1311,171,2.2113725869983307
16734,801,1728,106,2.306192857720481
16734,918,1100,147,1.3840057192147157
16734,1207,1103,159,2.106490556928195
16735,1196,1386,129,1.7934657791827162
16735,1164,1704,162,2.4219172771401696
16735,1201,1762,198,2.3225368150513868
16735,1399,1526,100,1.0368712118455514
16736,768,1699,173,2.931560904996246
16736,663,1689,151,2.9191719502450892
16736,940,1437,141,1.4223472349551143
16736,588,1697,184,1.7061276271526116
16737,611,1287,112,2.916927293377083
16737,780,1652,178,1.495854622067672
16738,1398,1480,131,2.148311077594532
16738,743,1165,106,2.656134867542755
16738,1043,1816,159,2.1738007706707685
16739,1414,1117,144,2.8315602892448477
16739,759,1532,124,2.6582974309532656
16740,759,1455,150,1.8365389812539767
16740,1405,1705,143,2.8572052107388206
16740,1170,1458,150,2.4293790797582924
16740,1280,1584,190,1.8919152916296471
16741,1305,1067,133,2.292477589432263
16741,1069,1895,128,1.7411311289582518
16742,983,1998,129,1.2027982384795366
16742,1486,1114,185,2.3026402990285666
16742,1106,1905,147,1.8105482271312752
16742,1221,1579,138,1.068458726380112
16743,1327,1960,117,2.250928766938716
16743,1121,1636,198,1.5267502594764757
16743,1296,1924,139,1.3493748999424986
16743,700,1759,119,1.9438444372624593
16743,1232,1872,188,2.7485711302767935
16743,1292,1244,113,2.2244857981437143
16743,933,1352,105,1.1092834649569616
16744,709,1706,162,2.4074931239927975
16744,625,1422,102,2.0982579040132388
16744,1297,1957,171,1.0894692251422213
16744,1010,1090,142,2.2712407660495693
16744,637,1090,134,2.54073243925902
16744,1352,1634,174,1.176537419153518
16744,783,1642,135,1.3109497440514037
16744,1260,1033,129,1.1258794448817062
16745,744,1158,139,2.2192550175506973
16745,1495,1623,190,1.0974701790343568
16745,661,1640,160,1.6359841280768885
16745,1475,1736,115,1.448078961897658
16745,589,1561,120,1.5138885246699703
16746,865,1641,190,2.452759545490924
16746,736,1348,152,1.9659387618686472
16747,1151,1103,168,1.1515490027712174
16747,1369,1153,197,2.675744857503478
16747,1279,1772,179,1.0427045072585739
16747,1309,1427,142,1.0133620635620275
16748,1437,1958,121,1.7566273669616335
16748,1397,1019,108,1.2477234864142863
16748,1356,1495,193,2.2251968601650214
16749,642,1466,187,1.812744889358661
16749,1494,1356,143,1.5125104177014792
16749,1340,1907,116,1.9879286018484232
16749,1258,1318,107,2.4623575878000654
16750,682,1602,170,2.531875231744043
16750,1438,1165,114,1.1427795851566396
16750,1251,1622,114,2.847997056447852
16751,507,1403,120,1.7670418539601764
16751,535,1052,153,2.994167740189391
16751,505,1059,101,2.0389828121516533
16752,717,1895,162,1.1234843019818876
16752,883,1701,199,1.079117964874216
16752,622,1918,190,1.9127479218692027
16752,596,1458,118,2.4224582624285906
16752,1334,1142,187,1.9973477690013657
16754,1351,1369,153,2.1799505899522877
16755,672,1819,176,2.8022428286465706
16756,1360,1692,136,1.4585503829541246
16756,700,1262,151,2.112081468280178
16757,610,1434,170,1.3488863387320265
16757,627,1524,113,2.713410698373961
16757,1344,1198,126,2.7294776071657765
16757,1496,1655,110,1.920045094068652
16757,1423,1743,197,2.0832132763186832
16757,1457,1892,178,1.0500078536955308
16758,503,1929,110,1.7975157069885488
16758,871,1751,175,1.6400757335828637
16758,1333,1923,167,1.1896653080754858
16758,889,1746,151,2.4896895728534423
16758,1378,1225,178,1.5731419843775172
16759,604,1716,196,2.9892903965723647
16759,573,1255,188,1.5566433077178992
16760,1495,1103,120,1.5784289256298791
16760,1161,1993,102,1.8284774666699708
16760,1138,1200,102,2.0491466687391755
16760,667,1233,167,2.6373614326321104
16761,1366,1953,182,2.188735832099865
16761,1001,1107,142,1.8089111994135163
16761,1444,1086,133,1.917154950069805
16762,893,1227,187,2.798210531337797
16762,1157,1661,197,1.6027490695434397
16763,1242,1871,147,1.9524820576062036
16763,1370,1031,198,2.284645709121033
16763,527,1414,151,2.8555781570568546
16763,1251,1046,119,1.6508258205777935
16764,534,1522,184,1.0909255503333164
16764,779,1330,133,2.23551495064837
16764,694,1151,195,2.6693436368083616
16765,883,1818,173,2.305904448290377
16765,1430,1189,188,1.9782034235354937
16765,592,1662,139,2.037737170367949
16765,1083,1513,195,1.0730802032363274
16765,1284,1023,146,2.1292569975445597
16765,1428,1066,136,1.0741032133366746
16766,667,1107,198,2.268085412828364
16766,1037,1043,103,2.6287895110563286
16766,1124,1519,115,2.8992788106051064
16768,1461,1671,194,2.237347263943532
16768,1057,1610,115,2.8158964447767167
16768,1351,1954,158,2.916672742916883
16768,566,1178,122,2.7934360988662066
16768,1024,1171,152,2.0603826679765005
16769,1020,1189,137,2.922301867687881
16769,596,1033,171,1.5288913110189901
16769,1243,1794,174,2.7405903005923413
16769,1051,1155,106,1.0916026761656912
16770,735,1679,195,2.922905668381505
16770,1092,1475,100,1.8018017561357549
16770,1199,1575,191,2.2727642917856548
16770,792,1937,151,2.2933084724996693
16770,1368,1742,106,2.1741858021028886
16771,1375,1367,118,2.9598731923340913
16771,821,1468,112,1.855604464821714
16771,648,1659,173,1.1066973348024136
16771,1339,1816,138,2.990321388514752
16772,1236,1403,144,1.0206331784818805
16772,1451,1742,186,1.2202204105062062
16772,1396,1298,172,2.6570918997403887
16772,1414,1739,135,1.0248233626114778
16773,629,1478,172,2.9549424546156704
16773,1266,1068,158,2.481826127827822
16773,858,1482,126,2.7433558705558623
16773,972,1869,125,2.628385456376166
16773,734,1011,184,1.5080205537230769
16773,1300,1069,121,1.9047122687913702
16773,895,1813,188,2.8573916352222746
16774,864,1625,105,2.6910766390008707
16775,1167,1436,154,2.987583334771432
16775,1017,1901,160,1.6000707999047454
16775,846,1012,124,2.1324364826141347
16775,1269,1278,150,1.0526933377923613
16775,1050,1907,142,2.8328597415806867
16775,941,1542,162,2.061849541591812
16775,867,1057,172,2.4595252081457826
16776,856,1837,190,1.8216676962548388
16776,1095,1371,195,1.0507329308751618
16776,1190,1267,101,1.955059848073526
16776,896,1235,148,2.3504545110928654
16776,989,1973,119,1.9869812006137233
16777,642,1214,146,2.6014515419212803
16777,1057,1771,194,1.6331046068831976
16777,548,1263,136,2.222028729890085
16778,882,1464,120,2.6994730829226103
16778,1051,1009,190,2.837329675732417
16778,912,1039,117,1.4155170836186919
16779,860,1188,102,1.5943712007928388
16779,963,1288,182,2.6493826677108343
16779,1332,1555,117,1.273700775561928
16780,1029,1777,183,2.4075293817002805
16780,651,1065,110,1.4751149265014658
16780,767,1238,193,2.770734232669603
16780,1298,1587,156,1.1136687624371964
16780,678,1371,103,1.395253918549618
16781,1033,1045,123,2.137825484148583
16781,979,1450,147,2.012689710461001
16781,755,1512,137,1.5474520694239644
16782,596,1011,114,1.8147813632722711
16782,1499,1313,162,2.767359526357597
16782,648,1806,171,2.0995195658280843
16782,741,1935,142,2.8095836271538044
16783,1456,1429,167,2.355106921372615
16783,1359,1090,143,1.5012555150862072
16783,1152,1268,178,1.4815229739957152
16784,1380,1107,140,1.0383250521219953
16784,872,1843,160,2.6431073071457307
16784,880,1527,179,1.6310852177832507
16784,1483,1633,153,1.3406438777594618
16785,689,1806,113,1.371147878635208
16786,1454,1161,137,2.659455061834244
16786,1211,1003,161,1.4329182409441703
16786,721,1117,148,2.1656900738355516
16787,1171,1278,144,2.9673777393647613
16787,1247,1934,134,2.8850051935338836
16787,1305,1909,180,1.9643320813209983
16787,823,1268,126,2.9626078686077406
16787,1036,1866,175,1.5409674331291272
16787,554,1298,129,1.823161266336602
16788,1204,1115,139,2.1131115548296346
16788,1226,1181,125,2.282007726911623
16788,746,1156,142,1.5466460170924028
16788,1096,1699,189,1.2544486726393587
16788,1225,1666,117,1.1892800988671925
16789,1105,1959,141,2.5158167485906064
16789,891,1226,192,1.2849526036552943
16789,554,1357,151,2.4341397412268577
16789,950,1771,101,2.1031308151298402
16790,1214,1708,155,2.692732861358361
16790,923,1686,181,1.665395490029703
16790,929,1361,187,1.8632196294312957
16790,902,1628,171,1.2094237496478826
16790,844,1596,141,1.5915693309059913
16792,1458,1951,113,2.5459901866831727
16792,893,1235,130,1.0848549360881603
16792,1151,1972,129,1.6836115159403842
16792,639,1830,102,1.9794823666285595
16792,1223,1033,111,1.1053005170185615
16792,1344,1314,148,2.8123847322198117
16792,939,1011,168,2.292177060061449
16792,1330,1142,120,2.498233856306504
16793,647,1685,130,2.915302839768758
16793,1348,1762,116,1.2824859187697346
16793,850,1342,159,2.544524839782574
16794,959,1565,177,2.0689540016021457
16794,1394,1297,181,1.7297931316955515
16794,1118,1725,125,2.6624074299313767
16794,1174,1518,112,1.4617719094570487
16795,1106,1705,118,1.9961835809649913
16796,655,1644,114,1.3781639037918703
16796,726,1876,166,1.1949243641461234
16796,1246,1021,110,1.386980026691984
16796,917,1842,181,2.321354219501387
16796,1151,1617,177,1.2128322501036692
16797,771,1922,174,2.1354870479701784
16797,1154,1356,127,1.950451315047074
16797,597,1468,142,1.2839393286828524
16797,1488,1644,155,1.142675687257916
16798,1481,1994,177,2.920024276857913
16798,809,1354,125,2.1158887293729345
16798,1156,1186,105,1.6114156748137027
16798,991,1626,171,1.3524796540379258
16799,1048,1142,196,2.106136729487245
16799,656,1687,163,1.9389925336985532
16799,743,1531,109,1.82536529016287
16799,1389,1817,139,2.834943827660645
