4117,770,1152,152,2.8358202331502103
4118,711,1539,103,1.1441694161375688
4118,1020,1400,133,2.8553768147849037
4119,955,1432,102,2.218175584546863
4119,1069,1067,195,1.9187976454994042
4119,599,1215,101,1.6290992470983467
4120,557,1375,148,2.9154715436426297
4120,820,1972,159,2.9340074920541905
4120,1308,1986,146,1.9306380412675566
4120,1442,1566,112,2.071674596929006
4121,850,1171,110,1.9697341967109427
4121,1268,1995,124,1.9088561047870962
4121,1200,1661,130,2.7821431915794363
4121,1126,1014,172,1.117990803084655
4121,736,1387,129,1.5205926983224627
4122,1229,1650,153,1.9336868777093108
4122,626,1833,165,1.281184208714428
4122,1283,1415,121,2.488832714874473
4122,1090,1560,137,1.3205075082784026
4122,1361,1889,108,2.273651705341342
4122,899,1740,199,1.8578147750041871
4123,750,1261,158,2.141762654995478
4123,1353,1586,122,1.1002114948064388
4123,954,1142,173,2.388750473690534
4123,1298,1193,169,2.157452093668721
4123,889,1431,159,1.646195010565402
4124,1161,1794,115,2.895622952136227
4124,663,1280,113,1.1896371703241135
4125,965,1619,133,2.6940997030608544
4125,974,1883,172,1.4282749268164503
4125,1422,1642,185,1.774752031251484
4125,580,1041,162,1.4488686876830619
4126,1406,1616,101,1.6948263765643048
4126,1497,1191,174,1.47811873849452
4126,504,1431,170,1.4892210347280712
4126,1298,1652,178,2.0454990555214034
4126,1045,1408,135,1.8416411491067957
4127,1451,1774,159,1.0233905886556554
4127,541,1068,158,2.3908518624435025
4127,657,1474,194,2.5526204223553224
4127,996,1752,190,2.6284905690186147
4127,773,1653,151,1.0395438532524834
4127,520,1430,176,1.474390581240534
4128,505,1034,138,2.313475721620577
4129,1280,1795,106,2.6825968054518117
4129,845,1773,136,1.7745075009096614
4129,1073,1957,161,1.8305615330442075
4129,1142,1569,197,2.8704165336528717
4129,906,1092,184,2.216368308172674
4129,1124,1256,191,2.921184369743274
4129,1116,1454,162,2.399997960642815
4130,1372,1552,130,1.5373568515302534
4130,1070,1578,131,2.5097398807957987
4130,1024,1975,171,1.4729337355524978
4130,1260,1214,145,2.104211515869339
4131,1338,1064,101,2.1662501823859004
4131,1098,1360,111,1.0705927578996492
4131,1400,1662,121,2.566761566520065
4131,1308,1344,148,2.3989662799844833
4132,1086,1362,184,2.0997459191996657
4132,685,1150,197,2.335553695533661
4132,1257,1659,148,1.0561295066433996
4132,1323,1762,141,1.6840878776623958
4133,1320,1588,110,2.2891552452349586
4133,729,1892,175,2.60604487542565
4133,810,1841,194,2.217598662016627
4134,1131,1204,157,2.85806278699929
4134,1163,1465,166,2.0891865207022793
4134,815,1695,143,1.9296708744373419
4135,1189,1196,147,2.716819208743606
4135,931,1274,106,1.1799245023825675
4135,1261,1518,164,1.5454397607375798
4135,504,1095,118,2.450134803344624
4135,1476,1642,101,1.91202908298815
4136,1064,1708,119,2.1351375773189245
4136,925,1901,136,1.1990809642749982
4136,1154,1446,125,2.557060485432503
4136,1255,1496,142,2.104118624334021
4136,1324,1961,187,2.719305420980519
4136,837,1908,130,2.9014992601483085
4137,928,1856,105,2.903130502817031
4137,1399,1946,151,2.389856554580198
4138,1275,1343,191,2.3792456937167255
4140,1425,1324,107,1.015449199676262
4140,1338,1631,187,2.282794040789127
4140,899,1596,160,1.2126454695882414
4141,897,1927,181,2.9595863638433064
4141,837,1628,156,2.25111853053917
4141,594,1456,174,2.328533173996539
4142,661,1274,185,2.419628876176459
4142,1068,1940,166,1.9702169483682082
4142,936,1546,120,2.2638808426815342
4143,1451,1163,102,2.297703461023131
4143,1400,1216,144,2.760168593359132
4143,1275,1297,122,2.9765772412657094
4143,502,1669,183,2.242273231920489
4143,593,1161,199,1.7794268083813252
4144,1244,1959,144,2.0884178780694667
4144,1053,1449,174,2.399807401369342
4144,738,1708,130,2.1147430887387344
4145,636,1348,178,1.1190015766155927
4145,1495,1455,101,2.0925211044350798
4146,559,1214,173,2.4753117517968706
4146,667,1037,116,2.9712480435830213
4146,892,1230,144,1.8148453586894102
4146,855,1417,154,1.9401951586493023
4146,619,1590,139,1.5076186058925114
4147,746,1224,194,2.0638197259229534
4147,1341,1168,127,2.0229238617449523
4147,597,1058,153,1.4266325219070697
4147,1068,1967,115,2.947538381096206
4147,1306,1182,106,1.2099052829799977
4148,1347,1846,166,2.7226178281962907
4148,575,1250,145,1.654151371067554
4148,929,1802,191,1.9221563883658028
4149,1308,1364,177,1.0917882830359036
4149,1140,1453,142,2.9512620881997007
4149,1253,1492,106,2.431356294530004
4149,1320,1639,152,1.8941097809235647
4150,1064,1224,178,2.735226597388863
4150,895,1840,140,2.373684018490949
4150,662,1099,141,1.164212239326242
4151,828,1693,102,1.2666777267456484
4151,1259,1690,147,1.3050454400612816
4151,783,1203,193,1.6246655713185243
4151,874,1639,104,2.71186072023879
4152,1391,1812,149,1.7509608229411022
4152,688,1913,115,2.3141113221834795
4153,1088,1948,105,1.1620228340636594
4153,1362,1897,112,2.233526867343169
4153,1489,1343,108,1.1326215091122656
4154,1305,1884,179,2.023488198342214
4154,1148,1296,107,1.325023868323687
4154,1414,1868,199,1.6090515730894093
4155,652,1693,188,1.9192401623730362
4155,886,1743,151,2.9972441205409117
4156,899,1258,130,1.4929555073231013
4156,896,1725,181,2.804104703039841
4156,1154,1686,160,1.1309592259372099
4156,729,1237,165,2.849129211238287
4157,1081,1682,148,1.1287182543665268
4157,1070,1680,138,2.342133922281248
4157,1455,1361,191,1.5213708433812108
4158,1169,1180,132,1.7685922656732673
4158,751,1283,165,2.530319476409751
4158,1231,1278,162,1.769725718563553
4158,788,1143,104,1.092602405975877
4158,809,1757,150,2.587075650284983
4159,641,1666,116,2.544621625203871
4159,1444,1742,111,1.1544233193171298
4159,729,1293,133,1.0946750344393865
4160,968,1107,192,1.5482436534934154
4160,919,1219,194,1.4955828495374792
4160,969,1326,146,2.4683263817220906
4160,1291,1825,170,1.8941163546461854
4160,1299,1495,179,2.8619928935469954
4161,1304,1923,182,2.402309615958596
4161,725,1115,145,2.918710847813836
4161,699,1257,180,2.9907548423299444
4161,1196,1933,173,1.1411856074089486
4161,1454,1675,112,1.9426584610451247
4162,1395,1969,103,2.850776669994996
4162,829,1794,102,1.4955692279464425
4163,504,1519,113,2.788670458721458
4163,951,1020,130,1.3541314617126499
4163,875,1971,189,2.048841792131884
4164,1410,1522,197,1.081922380973669
4164,1370,1725,122,1.1371382298796424
4166,580,1918,145,2.479967316413679
4166,1269,1962,138,1.2960161480015024
4166,1000,1737,170,1.1600282655587042
4167,589,1431,169,2.4499116792532556
4167,1208,1635,155,2.7441288811957634
4167,565,1917,122,2.6388502859181058
4168,749,1862,113,1.9756454474641185
4168,1023,1004,191,2.533318579130687
4168,542,1463,129,1.3298700008602014
4168,632,1646,126,1.196234828374978
4169,1022,1292,189,1.5610047017005888
4169,1150,1345,100,1.8126317631869182
4169,890,1262,162,2.107369326896917
4170,1209,1185,112,2.1699066661713484
4170,1413,1472,178,2.311469581428754
4170,863,1509,196,2.17428915994069
4171,869,1515,145,1.5555991408921177
4171,1061,1718,184,1.1006423574551762
4171,644,1347,178,1.7690464800811831
4172,876,1032,199,1.9736170599175822
4172,570,1688,176,2.024814361337289
4173,911,1879,125,2.890763312308448
4173,1102,1021,107,2.522277958080721
4173,1076,1599,108,2.0908142320150684
4174,1006,1210,134,2.397982075495848
4174,849,1348,186,2.6632054671260392
4174,864,1953,182,2.226439693839196
4175,1009,1306,156,2.966670241679359
4175,788,1579,110,2.0788993838179195
4175,1387,1828,173,2.3739299938907474
4175,1319,1757,118,2.4272403653134837
4175,1407,1944,159,1.0684083430807818
4175,1417,1593,173,2.351901601174143
4176,1341,1926,172,2.4163548246055417
4176,1243,1297,153,2.737270109038114
4176,1179,1434,103,1.0342162407254796
4176,1201,1388,101,1.4818444030471551
4177,1232,1207,162,2.464471642292369
4177,849,1165,116,1.0978631600237476
4177,1118,1941,113,1.4819634170667277
4177,1122,1444,109,1.678950201331216
4177,1465,1471,160,1.7657411501426097
4178,518,1750,190,1.917984866812831
4178,624,1521,127,2.508984563796108
4178,676,1694,192,2.0189153075988773
4178,837,1380,198,1.5374695739445003
4178,1276,1238,187,1.532408137188201
4178,1108,1556,135,2.9367428001184797
4179,1224,1185,122,1.3364984315682051
4179,608,1256,124,1.324949477232354
4179,1475,1788,188,2.7482159304560003
4180,625,1679,184,2.438191070601431
4180,1195,1796,188,1.356289302652543
4181,1292,1476,169,1.909820196878763
4181,1219,1991,142,2.3679361786161
4181,1472,1427,151,1.1757221518860383
4182,1029,1821,186,2.1939340038379065
4182,665,1311,112,2.5836430481316133
4182,1434,1208,191,1.1618249845812885
4182,924,1898,191,2.0721618387934235
4183,1362,1304,167,2.7193426483250267
4183,971,1946,187,2.266888322923582
4183,1368,1630,154,1.8242108284794623
4183,1075,1028,184,1.8278504685057027
4184,1361,1825,186,1.3790105593193502
4184,906,1183,143,1.655210288450972
4185,705,1059,108,2.88833942277685
4185,762,1928,196,2.167838921308388
4185,615,1498,198,2.0618708486033723
4185,687,1643,146,1.9256192403665786
4185,1200,1271,161,2.355545268136387
4186,1087,1981,122,1.0310081676340899
4186,1094,1539,133,1.6671461215063543
4187,746,1058,129,2.009138413722698
4187,554,1618,160,2.4997166211534347
4188,1405,1602,174,1.0291715667557486
4188,942,1044,113,1.3066620064621293
4189,801,1886,156,2.9898082486065074
4189,1215,1327,139,1.1327797900278995
4189,961,1589,130,1.0380045869752148
4189,862,1333,143,2.2872145311602394
4189,943,1779,113,1.9185541456466877
4190,1224,1980,110,1.0005776386452314
4190,683,1067,185,2.400644836489848
4190,593,1484,155,1.4223151001915444
4191,1136,1143,166,1.205424264085807
4191,605,1186,186,1.955312427241127
4191,509,1260,108,2.4375086131228976
4191,1363,1800,181,2.2630572091219276
4191,804,1180,110,2.040869667381097
4192,515,1895,112,2.894661198747553
4192,1341,1912,165,1.9485741947719937
4192,673,1199,145,1.5575586586563075
4192,1390,1813,101,1.6084531422095085
4192,703,1238,154,1.8781742819531204
4192,539,1076,107,2.429245840381764
4193,581,1030,100,1.3266835597276008
4193,1189,1215,172,2.883450737400684
4193,690,1065,150,1.0315287170752776
4193,1449,1209,192,2.628037094677297
4194,833,1852,158,2.0516134069280385
4194,777,1886,139,1.7357331340306859
4194,899,1433,117,1.4642537823076653
4195,1206,1568,193,1.8494942422127745
4195,579,1783,168,2.972175794742906
4195,756,1539,169,1.7436847263628499
4196,1421,1469,184,1.9541016665788986
4196,1114,1708,119,2.587382475465642
4196,528,1560,104,1.669655362126968
4196,1477,1352,137,2.9947048369760756
4196,871,1097,163,2.4933030517725765
4197,688,1758,149,1.3672319809858933
4197,569,1288,160,1.876959418892031
4197,793,1416,132,2.2409373998724176
4198,1367,1862,125,1.375840809936802
4198,814,1588,138,2.801271673811387
4198,831,1821,121,2.158778198824997
4199,1233,1472,118,1.4623044916691763
