15191,1117,1121,111,1.9388496220129987
15192,916,1702,143,1.8553429644378674
15192,857,1714,184,2.447924202459603
15192,1139,1145,147,2.2185287726775234
15193,1084,1133,146,1.7876564037852523
15194,925,1468,162,2.1186919179204926
15194,514,1550,169,1.8075928418180436
15194,745,1507,125,2.001458239637702
15194,1201,1524,126,1.7947449831464402
15194,1199,1298,161,1.73031503785556
15194,855,1547,174,2.9281934150651603
15195,982,1174,127,2.0236297333642677
15195,1206,1952,125,1.531929953412725
15196,1419,1852,178,2.5171624895606084
15196,1132,1284,194,1.6195153216477283
15196,704,1357,115,2.9681121100025756
15196,656,1945,147,2.9010146044580485
15197,1055,1168,168,2.466879016965076
15197,552,1445,124,1.0519314813687786
15197,1291,1679,167,1.4231494583243167
15198,845,1531,158,1.238085091724451
15199,1429,1426,127,2.1538899229337884
15199,1144,1183,123,1.2482539923012161
15200,1130,1495,112,1.0751854157662883
15200,1303,1302,127,1.3896005775029028
15200,980,1983,153,1.4387248224312765
15200,1305,1025,128,1.33281978186835
15200,1272,1771,168,1.9125576216526035
15201,606,1862,132,2.430396750970992
15201,1293,1300,121,1.233752802234632
15201,870,1182,130,1.0078095960714064
15201,937,1261,125,2.936778598664973
15201,968,1150,177,2.792777615354662
15201,572,1808,195,1.3527513298896134
15202,1221,1031,155,2.351662452903528
15202,568,1145,102,1.656196892379114
15202,1229,1102,137,2.736807679242278
15203,1364,1497,117,1.2995951833881385
15203,613,1231,173,1.5946011419339654
15204,681,1628,138,1.0111582834926238
15204,1021,1854,187,1.3727467995884284
15204,1066,1903,166,2.220945841246383
15204,748,1962,170,1.040788631317709
15204,1260,1868,123,1.8291198673815792
15204,1497,1438,113,2.3566359390419427
15205,714,1017,133,1.1346282730618737
15205,815,1511,164,1.9597251319592213
15206,1260,1285,196,2.218439225996741
15206,564,1695,184,1.9695847424643778
15206,1382,1553,194,1.8753156575428604
15206,961,1925,124,1.8764631606393294
15206,723,1379,123,2.9460584816483446
15207,1464,1453,114,1.2253989044576699
15207,537,1508,140,2.2291575421430174
15208,851,1204,115,1.3239199142827136
15208,1178,1483,120,1.285141768141544
15208,1299,1448,176,2.9607612767160676
15209,836,1607,137,2.632738952927
15209,1230,1378,143,2.223201667472225
15209,1296,1532,114,2.1481003362159443
15209,711,1954,197,2.5462400002122743
15209,1221,1010,183,2.1755652662036993
15210,865,1027,199,2.982198313197875
15210,1013,1433,180,2.745756740749329
15210,1150,1109,161,1.9094923386387026
15210,782,1754,115,1.9262168486347124
15211,1481,1097,119,2.374011421547669
15211,1020,1114,181,1.3229721641393053
15212,1276,1254,139,2.927665775770131
15212,1247,1821,100,1.1587934121242964
15213,1403,1057,169,1.8737121995222734
15213,897,1416,171,2.6670580045248595
15213,1169,1037,132,1.645244936613804
15213,556,1994,146,2.6156487487426463
15213,978,1159,151,1.658314650759022
15213,1061,1718,122,2.713757907378043
15213,1436,1155,160,1.2870428258482542
15214,1093,1404,137,2.7824364213839523
15214,1139,1536,140,1.8398536544700665
15214,742,1423,165,2.391945059925564
15214,1298,1469,144,1.775083266649219
15215,1285,1927,172,2.8751571422808775
15215,1218,1797,143,2.768262580321515
15215,786,1607,130,2.0751070178957285
15216,1315,1007,110,2.8581541165206756
15216,1477,1176,190,1.584706546487399
15216,524,1289,140,2.7756304510340217
15216,504,1463,140,1.0733274388417569
15217,652,1070,193,2.3583940616496064
15217,610,1667,161,2.780199879168479
15217,1278,1512,165,1.4805949273208452
15217,1237,1971,135,2.287763437218824
15217,1313,1843,186,1.1040508981735122
15217,1316,1417,196,2.171705195493751
15218,1382,1135,171,2.367899544249453
15218,871,1755,128,2.122421046684742
15218,1358,1118,146,2.2926932105392437
15218,1088,1028,135,2.408318424374206
15218,1202,1955,107,1.8322981910961662
15218,1023,1108,124,2.3914822865872347
15218,948,1633,176,2.063736679925111
15218,1429,1496,189,1.5189019425119845
15218,686,1143,193,2.3119972053011857
15219,1013,1882,132,1.5292646191102774
15219,1120,1862,166,2.895553176414983
15219,567,1886,146,1.138253454489153
15219,622,1308,156,2.8590263933911917
15220,1108,1000,110,1.110858012459828
15220,1156,1949,196,1.4957120642674937
15220,1267,1627,147,2.3987786867686776
15220,1446,1470,188,2.862514206011223
15221,1385,1812,175,2.1475247141016647
15222,1109,1715,177,2.4861888250576287
15222,1424,1673,127,1.3932936870990962
15222,1240,1518,110,2.286028657890073
15222,1354,1701,177,1.9182494166768145
15222,873,1188,104,2.4653829602238124
15222,598,1654,142,1.3668807635784728
15223,906,1707,157,1.1662818414747311
15223,1316,1189,100,2.247879313283929
15223,967,1638,150,1.2620257826195906
15223,636,1457,150,1.822615229447256
15224,526,1537,187,1.0204274139701348
15225,666,1298,195,2.0621559739230313
15225,1010,1931,176,1.1376869568985355
15226,1297,1904,117,2.102679736872471
15226,984,1146,163,1.06469433456505
15226,639,1969,149,1.5448206032320064
15226,1244,1161,112,1.6402236723286643
15227,759,1699,153,1.0173928419232854
15227,549,1183,161,2.467276251170418
15228,1160,1365,110,1.2333862554830228
15228,1074,1147,167,2.395550565770008
15228,1036,1089,169,1.410960213584112
15228,1387,1432,192,2.897647436810858
15229,725,1469,188,1.5665775771767378
15229,802,1625,184,1.2911263818829741
15230,1455,1672,188,1.1377079296589134
15230,681,1030,128,1.7728597893334448
15230,936,1617,147,1.0987696676162542
15230,728,1683,111,1.2871994837590017
15231,1042,1325,193,1.628580163738158
15231,1004,1749,121,1.9586295029975336
15232,1313,1676,162,1.3962127591632278
15232,1182,1382,146,1.78676493259902
15232,1265,1757,147,2.094822129992844
15232,742,1188,171,2.3289180227404582
15233,1374,1411,126,2.282367671883825
15233,798,1241,176,1.7086335253597005
15233,1134,1037,178,1.672728494585473
15233,808,1774,178,1.8778950304359359
15234,754,1927,175,1.8373042678591203
15234,1238,1886,131,2.802506601549106
15234,599,1092,136,1.2796879070713727
15234,1062,1572,175,1.7705479708474081
15234,966,1178,124,2.181492723312581
15235,1123,1864,184,2.0399753316633227
15235,1273,1601,161,1.1212215582973342
15235,1192,1333,195,2.100878786854099
15235,986,1735,120,1.7915994852357477
15235,1375,1131,122,1.400960632579411
15235,1119,1394,161,1.367769877676564
15236,909,1509,139,2.3249766174979145
15236,762,1292,169,1.407718662849902
15236,1366,1399,124,1.3444829981096758
15236,756,1857,123,2.0071933916094062
15236,1266,1724,167,1.1251482095313283
15237,726,1606,180,2.279557316699795
15237,1202,1498,136,2.2523042357921716
15237,1439,1590,127,1.2345503827599873
15238,557,1725,142,2.7423042218955276
15238,712,1557,154,2.6076579832292137
15238,976,1797,172,1.3383932244652448
15239,766,1632,104,1.9114417341486205
15239,698,1932,113,1.6275332598711016
15239,540,1788,168,2.096412985904785
15240,714,1194,174,2.2546324517958016
15240,693,1235,136,2.2329032742380694
15241,591,1897,192,2.277373594030604
15241,1396,1551,145,2.137849593922294
15241,1010,1732,133,1.467636259707873
15241,913,1297,176,2.864771842150464
15242,655,1931,161,1.386889718630665
15242,1357,1124,170,1.3816734505572934
15243,712,1121,143,2.866589561042512
15243,1373,1230,151,1.2085965059449133
15243,825,1742,174,1.5409578283292928
15243,1236,1819,130,1.4434575527645412
15243,618,1806,163,2.8485973178730686
15244,1035,1809,187,1.140403599944556
15244,886,1643,144,1.257066820732185
15244,1262,1624,179,2.8914989809914697
15245,646,1118,185,1.8986927190742984
15245,1384,1107,128,1.3128869965853383
15245,854,1136,115,1.1749736218709377
15245,638,1863,147,1.554092276541317
15246,728,1849,186,2.6086187718044886
15246,853,1013,128,1.6010613512810243
15246,528,1498,118,2.1559983141477055
15246,1188,1832,188,2.7991077525587293
15247,1318,1745,157,2.9578489897050133
15247,557,1296,145,1.938015814735434
15247,901,1703,145,2.776369904442194
15247,1072,1036,189,1.139576992962703
15248,963,1627,160,2.373364282354421
15248,974,1375,160,1.5793765251181302
15248,1329,1320,110,1.2994364086335493
15248,653,1581,176,2.7998537171535567
15249,974,1166,185,1.9768468231316807
15250,1220,1955,170,2.8347423394929105
15250,505,1240,128,1.9714741111819674
15250,669,1318,104,1.0153817592232188
15251,1307,1266,196,1.3687901054824338
15251,1077,1175,130,1.306342368905779
15251,1490,1452,183,2.2875730647743073
15251,1379,1645,135,2.3989759978177077
15251,1278,1796,116,1.4757022881670883
15252,1320,1103,139,1.9249135530915293
15252,501,1168,109,1.8280454451958428
15252,689,1743,121,1.792174271206315
15252,755,1096,171,2.7865420439545536
15253,887,1374,153,1.415793364022625
15254,1239,1324,117,2.2571502768499223
15254,719,1301,152,2.0730163724040156
15254,839,1117,158,2.634034311902508
15255,849,1369,183,2.8467008730815317
15255,1376,1850,154,1.9106000947283384
15256,760,1608,115,1.1333999043334277
15256,690,1849,146,2.1445977411924577
15256,697,1401,188,2.3269594941777934
15257,1130,1801,167,2.7737358014275024
15257,656,1811,132,1.9204101856178863
15257,933,1362,132,2.9739805494452294
15257,1342,1203,195,2.452920552738883
15257,623,1104,183,2.322626865877883
15258,1143,1331,154,1.7055626239798838
15258,835,1766,197,2.7748854096318607
15258,508,1226,198,2.4222419577995904
15258,1296,1987,120,2.971559875794463
15258,1039,1332,102,2.529825170079018
15258,932,1652,141,2.5749493543504487
15259,664,1484,146,2.0107477467288994
15259,1376,1800,150,2.0873917200526977
15259,1233,1639,151,1.0869368949625797
15259,1178,1569,181,2.364524608141128
15259,655,1852,153,2.2597260327917654
15260,633,1676,122,1.1114193867869255
15260,961,1897,104,2.4094243103221604
15260,987,1697,103,1.8893648146026514
15261,1403,1399,195,2.859264399308917
15261,1021,1527,156,1.1704271055677096
15261,593,1475,105,1.2446965393323222
15261,855,1814,100,1.7343455145153928
15262,1127,1801,179,2.262923502912427
15262,1151,1298,157,2.838007367799743
15262,1431,1469,114,2.6122822471915317
15263,1066,1448,165,2.0031160440663323
15263,1227,1016,167,1.1568950348561886
15263,1069,1232,168,1.2537140577661166
15263,1342,1209,129,2.81814839178649
15263,1195,1342,162,2.106920465072564
15264,717,1594,156,2.8782852282813005
15265,1050,1783,197,1.4477008100098347
15265,731,1929,185,1.2643828829286474
15265,923,1806,121,2.2888549557057694
15266,802,1576,198,1.1294048367022689
15266,861,1244,142,2.9527305027393838
15267,691,1873,161,2.917622710657177
15267,1122,1528,188,1.041683789681054
15267,1091,1983,102,1.0689937073738554
15268,744,1981,140,2.3709079975271257
15268,1224,1648,182,2.4636747895984854
15268,712,1448,187,1.882572510850078
15268,1071,1292,181,2.7247687265991862
15268,1089,1587,120,2.4031051181717054
15269,547,1739,174,1.3864256822225693
15269,807,1504,164,2.4659194168558782
15269,1071,1931,102,2.6168776879825715
15269,798,1922,153,2.855608927881481
15269,602,1750,149,2.1897764150247987
15270,1491,1078,174,2.6309871458351517
15270,1468,1778,158,2.2934466391870436
15270,866,1325,106,1.8321002016162782
15270,1396,1371,138,2.5697984006444887
15271,641,1747,129,2.2545559913748088
15271,853,1318,125,1.2641371143002043
15272,764,1082,110,2.865010551829884
15272,630,1376,150,2.8866449538966155
15272,1254,1138,110,2.24854344051296
15273,1174,1553,102,1.9785606792589117
15273,946,1802,143,1.4670902085099802
15273,1376,1120,191,2.5990167547051426
15274,955,1821,109,1.4163081193579734
15274,677,1802,122,2.867189980705448
15274,655,1553,158,2.9071687880968407
15275,1428,1986,154,1.9775253237777186
15275,1215,1625,159,2.9437396580236035
15275,912,1110,172,1.5347267286366768
15276,1404,1664,199,1.5091735141231122
15277,1148,1576,184,2.826251329899064
15277,938,1769,115,1.798864816391171
15277,1049,1439,120,2.1063037313807333
15277,1262,1201,118,1.217492388090085
15279,1274,1005,124,2.1286125447219306
15279,881,1667,180,2.4890557661730646
15279,1228,1253,123,1.3423840103676787
15279,1230,1336,157,1.7729266578556953
15280,1027,1832,134,2.076477551787896
15280,753,1854,144,1.3263479250392058
15280,531,1196,115,2.1487237369850796
15281,729,1460,139,1.1617519527592255
15283,1137,1248,143,2.4236493192094137
15283,839,1545,146,1.1446669227246795
15283,953,1291,114,1.2219814419065929
15283,991,1520,159,1.2909859622110036
15284,1010,1963,175,1.962374801166675
15284,1034,1955,109,2.576947675043405
15284,1395,1203,196,1.7765631529425405
15285,655,1622,115,2.3003205549889145
15285,592,1194,181,1.3811904569518798
15285,1385,1446,164,1.2464934629293258
15286,1421,1621,178,1.1758989843349936
15286,556,1370,156,2.8986734416871887
15286,867,1056,129,1.4681454686004287
15286,1333,1282,164,1.295268618217122
15286,1187,1120,181,2.6469405690698418
15287,1282,1897,134,2.0382480956819946
15287,1428,1024,146,2.5796220630038023
15287,1232,1588,194,1.5834779513516968
15287,586,1540,142,2.130708915972133
15287,717,1073,103,2.732577989567926
15287,586,1466,110,1.2672675946501035
15288,950,1252,110,2.3939806366348932
15288,1168,1619,137,1.1182233914923676
15288,810,1522,123,1.7870717374256115
15289,1373,1366,172,2.416294476943551
15289,707,1058,184,1.3166617969828571
15290,1051,1432,197,1.7913893844840514
15290,1479,1343,156,1.4281719787619347
15290,1320,1669,131,2.3792820066625646
15290,1129,1951,129,2.670761960989163
15290,614,1918,173,2.516005652911322
15290,785,1751,102,1.623950852547877
15290,1129,1434,123,1.6136665228944573
15290,874,1445,112,1.1915533354637662
15291,1374,1527,163,2.709308399771156
15291,1089,1595,185,1.2651771995895933
15293,1460,1837,171,1.721305556660493
15293,865,1841,117,2.9010574602825594
15294,1198,1042,110,2.8935914486195102
15294,1403,1782,164,2.779456212173253
15294,1140,1790,149,2.3756894095432943
15294,527,1190,119,1.088323542373731
15294,1248,1179,122,1.7560862430874697
15295,755,1129,174,1.4986570319087504
15296,781,1258,134,2.074701388799787
15296,691,1374,166,1.7643002732558173
15297,538,1741,145,1.6651097496268854
15297,687,1887,160,1.1875386408100617
15297,766,1399,198,2.1240514112057785
15298,1265,1807,193,2.017098059471566
15298,661,1468,111,2.978458707555947
15298,992,1185,142,2.8601422388960174
15299,1040,1438,180,1.4410993290970588
15299,606,1440,143,2.504591818876815
