6522,1290,1273,160,2.765133712934439
6523,1304,1904,142,1.596032293496299
6523,881,1737,183,1.7417992305974048
6523,1361,1503,139,1.6803948068777796
6523,893,1740,161,2.552379209189694
6524,749,1954,158,2.293704121151168
6524,633,1325,146,2.5274801618452516
6524,534,1714,170,2.9530803795661793
6524,943,1379,157,2.543251624169117
6524,1166,1708,102,2.916605532370858
6526,1378,1375,135,1.999706530853642
6526,1474,1171,182,1.8442220461702001
6527,1103,1495,107,1.7108731362123046
6527,826,1879,168,1.0656898865047957
6527,560,1815,146,1.0942608868509875
6528,1306,1955,176,2.204653191038053
6528,1089,1953,137,1.5077039059909658
6529,1397,1023,164,2.013321900262785
6530,739,1038,126,1.4640284704346964
6530,592,1831,137,2.775426666891392
6530,625,1199,106,2.6502013254430983
6531,633,1203,178,2.3466199971948107
6532,1012,1755,184,1.357638940784358
6532,1269,1580,106,1.1285587733432572
6532,670,1324,137,2.434629500020595
6532,874,1460,127,2.483213293232513
6532,1302,1230,174,1.5047572598423895
6533,1116,1608,126,2.8464077608874607
6533,619,1187,184,1.1785189085961332
6533,1178,1049,174,1.8167977634632289
6533,556,1068,193,2.0165489224474884
6534,1226,1206,134,1.2451329830157047
6534,506,1566,122,1.3899139204991888
6535,846,1734,150,1.3285093076932257
6535,1145,1749,161,1.8689386318665953
6535,1176,1194,167,2.1718016110710963
6535,1275,1810,195,1.367174992765715
6535,900,1014,147,2.715705528727594
6535,1465,1124,188,2.2242988615937653
6536,620,1225,189,2.201752720757728
6536,910,1207,156,2.1556118482933986
6536,802,1121,165,1.8707332590047938
6536,1322,1886,161,1.7622285914917617
6537,1446,1005,127,2.4361767204354328
6537,1350,1034,150,1.3162126741539786
6538,1468,1222,122,1.3214097259156552
6539,1196,1725,136,1.7236216937787108
6539,1407,1285,136,2.3323692515368855
6539,982,1343,107,2.8373218266529743
6539,533,1351,148,1.5253453600287075
6540,1442,1661,191,2.3897439280077477
6540,729,1674,160,2.7108205890693915
6540,1323,1224,149,1.3955745809032487
6541,1318,1191,171,1.5591158352547765
6541,1112,1653,104,2.66466397567931
6542,1308,1689,146,2.307785038219072
6542,702,1431,187,1.3241580371957087
6543,1254,1728,186,2.5802957312096337
6543,795,1176,111,1.7501733993087587
6543,1412,1231,153,1.5481700856448384
6544,1334,1019,116,1.03740739630345
6544,1214,1282,124,2.637544009279914
6544,1162,1112,189,2.6677017537843297
6544,684,1002,150,2.0157565733275504
6545,1007,1650,172,2.6053954683335245
6545,595,1069,136,1.7685373811648653
6545,1045,1433,133,2.0769188638409153
6546,1329,1400,169,1.3195412408412808
6546,994,1176,145,1.1653826713335218
6546,627,1117,194,2.631725927294866
6547,1255,1935,143,1.2306650742899774
6548,1265,1886,156,2.3202574276094556
6548,789,1436,170,2.087901559646383
6548,596,1466,158,1.5109508153645086
6548,526,1625,196,2.3794526932066686
6548,859,1654,172,2.1966799075826535
6549,1044,1928,186,1.059193448410504
6549,1119,1323,155,2.048957331335987
6549,1481,1975,123,2.714298524497118
6549,1250,1599,142,2.965762078935442
6550,636,1748,150,1.0863993784842123
6550,535,1699,145,1.406595625324418
6550,799,1016,171,1.7874192829902964
6550,1230,1493,172,1.9760158941574004
6550,514,1938,150,1.8236864960919164
6551,1209,1291,150,2.652417080311411
6551,1282,1659,197,2.467374270395564
6552,565,1199,145,2.6874237439897257
6552,1293,1758,111,2.291783085344302
6552,1356,1929,121,2.6287535385893044
6552,939,1911,103,2.20659336837727
6553,1441,1874,176,2.6880433443757754
6554,986,1929,125,2.8047576609548877
6554,741,1916,135,2.076259824338963
6555,1014,1819,108,1.536314788041478
6555,1140,1862,181,1.7968361419722685
6555,1218,1929,165,1.1919432085645862
6555,572,1533,141,1.9664197236284873
6555,581,1275,105,2.6020691124394912
6556,856,1187,188,1.8857138172964896
6556,715,1216,113,2.1892393201252247
6556,725,1111,181,1.6601792140935174
6557,1195,1616,184,1.6604775985436302
6557,1475,1948,100,1.0990144147122396
6557,552,1578,166,1.2373956926576495
6558,1263,1754,151,1.387956778970251
6558,1403,1756,118,2.0306713227843485
6559,835,1327,196,2.793590048570074
6559,936,1742,161,2.001280162599344
6560,1231,1986,106,1.7763894414374015
6560,1111,1606,137,1.3614027800899682
6560,1055,1327,105,2.264190343649694
6560,927,1299,186,1.8647528966541884
6560,732,1293,158,1.7234952352086321
6560,971,1520,178,1.3557113312313451
6560,1476,1031,164,2.6639586743669037
6560,1258,1054,135,2.435534453520864
6561,1475,1047,124,2.4592467691358832
6562,702,1928,161,2.731592002113582
6562,1039,1754,195,2.7236974508489915
6562,964,1747,145,1.091981213106419
6562,696,1357,119,1.0639200588711952
6562,721,1559,125,2.470163176507918
6563,781,1831,163,2.086488131543769
6563,974,1767,169,2.0537667337674437
6564,1063,1624,199,1.2018354924064507
6564,1034,1342,149,2.8300608855888427
6564,1196,1099,142,1.0792935205687932
6565,1343,1681,130,1.9278522666935445
6565,1352,1669,103,2.771356694382395
6565,1004,1378,166,2.544616710409173
6565,804,1417,130,2.259496218076933
6565,571,1519,187,1.1930582591758807
6565,712,1686,145,1.5197113233431032
6566,965,1449,165,2.2761478759795795
6566,1061,1729,109,2.3959266763622065
6567,1123,1275,171,1.559449992852734
6567,1171,1498,173,2.6013433921447158
6567,879,1484,152,1.9778016818791264
6567,809,1910,113,2.4585078655442842
6568,1184,1877,154,2.1300622740251027
6568,1139,1101,163,2.3619064138149595
6568,877,1954,130,2.687968459261274
6569,544,1242,185,2.8301357789074393
6569,1462,1807,158,2.4606422421586
6569,864,1372,118,1.361877520016611
6570,985,1185,164,1.4921579436686279
6570,1079,1165,112,2.9095348907146095
6570,1035,1442,151,2.1011936946698277
6570,1221,1459,104,1.284002108585811
6571,924,1016,112,2.064787418456514
6572,531,1696,128,2.913888191065995
6572,1172,1166,161,2.814460607438173
6572,961,1898,179,1.7464354506979898
6572,1403,1683,199,1.1701272036870447
6572,1018,1372,148,1.5435868231529182
6572,1152,1804,149,1.8240708251477848
6573,1033,1600,176,2.009987341855786
6573,750,1724,153,1.9331215642340125
6573,1496,1417,133,1.8750588060057554
6574,545,1167,163,1.8426029560329402
6574,1097,1525,163,1.8598284410121004
6574,1374,1772,198,1.1133391505862062
6574,1115,1644,155,2.4927404787373773
6574,891,1512,130,2.5828203188942878
6574,927,1028,172,1.8989506417745454
6574,774,1104,158,2.4327837523453297
6575,1185,1886,161,1.8876369890956597
6575,1178,1190,188,2.7277104207669542
6575,1196,1249,130,1.1855255730916257
6576,1044,1512,190,2.846834640262151
6577,697,1211,137,1.083124460056093
6577,1011,1693,180,2.451180575449214
6577,1169,1345,111,1.99405617184147
6577,817,1995,106,1.1083108455119333
6578,541,1752,109,2.2029956774124333
6578,544,1129,195,2.473993640553152
6579,1316,1043,164,1.9326965085935468
6579,986,1615,164,1.513279327790361
6579,1483,1221,197,1.5498660081350906
6579,1114,1497,120,1.2394636236525762
6579,1093,1119,129,2.47593664805465
6580,810,1549,109,2.4372352685434473
6580,1058,1974,115,2.228684760744307
6580,1387,1831,151,1.6745206158161885
6580,802,1913,168,1.6144213055290362
6581,1133,1194,193,1.6250892199567082
6581,1313,1892,121,2.6901024767865023
6581,543,1916,123,1.0433343159444186
6581,1170,1845,114,2.5209176558379367
6581,767,1634,128,1.73169811080532
6581,533,1871,175,1.444426845392502
6581,560,1356,121,2.391353565617542
6583,1182,1164,127,1.3837996499823373
6583,1213,1484,163,1.1938228830774573
6583,827,1602,162,1.4213889526617647
6583,1391,1762,113,2.1683788547694824
6583,518,1466,166,2.050419784235569
6583,1032,1695,172,1.7503942157615429
6584,688,1200,107,1.19672454805526
6584,503,1004,162,2.637342151416931
6584,690,1133,120,1.555856264622722
6585,1401,1812,102,2.5409219002195167
6586,573,1810,175,2.1628763835431295
6587,755,1235,169,2.3574952291009867
6587,1305,1720,131,1.8913606699119807
6587,729,1472,162,2.2785778409925235
6587,1043,1351,192,2.9284043125820736
6587,1224,1911,193,1.3387304178208403
6588,1471,1013,103,1.8246838153111
6588,890,1490,164,1.7042175167475087
6588,1112,1478,166,2.9074136187522313
6588,1085,1608,187,2.4555211830423076
6589,810,1793,131,1.8879578276464697
6589,1415,1743,150,1.008835588883442
6590,928,1038,108,2.39920168310851
6590,1421,1202,125,2.806780293814157
6590,1041,1428,190,1.9416322270173472
6590,532,1395,156,1.8773645808708515
6591,1126,1512,190,1.8283497403510967
6591,1006,1461,104,2.340794760814598
6591,972,1477,134,2.93493794877739
6591,931,1569,173,2.0581826247513124
6592,604,1221,134,2.1159129792902114
6593,1130,1149,159,1.0162281812102334
6593,1075,1413,154,1.3875374912271154
6593,676,1490,184,2.2890239727086397
6593,770,1643,161,1.6164247148054098
6593,563,1019,117,2.708978710735561
6594,845,1430,155,2.0768312520333985
6594,1261,1269,194,2.3651249232565963
6595,697,1762,164,1.1237249884085991
6595,683,1303,106,1.151714967500305
6595,1427,1469,172,1.1967371415299544
6595,840,1493,102,2.5075288397788658
6596,1215,1176,132,1.498127080215296
6596,1492,1459,123,1.7316367005875275
6596,716,1923,148,1.6469207601915907
6596,1487,1088,198,1.945472923120914
6597,708,1179,156,1.5051650761961113
6597,931,1122,167,1.8172491015394676
6597,1004,1822,163,2.7816931415386743
6597,1069,1305,144,2.919921023756446
6598,1189,1769,190,1.6617447229311986
6598,873,1746,170,2.9821439359431157
6598,534,1119,197,1.3536062693984654
6598,1204,1257,145,1.9782051955148832
6599,787,1719,138,1.6560787258399068
6599,758,1240,109,2.9996080346972542
6599,1300,1072,173,1.337218898691538
6599,710,1084,147,2.7435610319907173
6599,855,1307,101,2.2541952245471726
