7711,832,1480,145,1.3449053063339804
7711,944,1775,144,1.9426273527617315
7712,553,1555,130,1.9289443261908588
7712,1170,1591,181,1.257162497886462
7712,878,1276,120,1.665058831811788
7712,856,1527,118,2.936245322283102
7712,578,1435,192,2.529438401346007
7713,976,1459,110,2.042400360083474
7713,576,1220,151,1.2193978503824434
7713,1213,1008,104,2.9267728687676784
7713,1208,1951,129,2.26181472109491
7714,1325,1766,164,1.3923394593782128
7714,1411,1796,195,2.753989210820598
7715,1359,1492,194,1.169273889173878
7715,671,1630,112,1.2944881661041214
7716,705,1499,198,2.7986623584605614
7716,656,1248,172,1.290255037245665
7717,564,1025,133,1.5889423972431487
7717,1210,1120,102,1.577019444131077
7717,1009,1744,178,1.5312911467983519
7717,976,1491,175,2.987948083012607
7718,879,1930,140,2.5060661403883047
7718,1433,1203,135,2.6322307956146473
7718,1469,1769,158,1.6029770262698801
7719,1004,1917,154,1.034925279097186
7720,1032,1261,132,1.5166894623395566
7720,659,1059,138,1.2243792316261568
7720,1443,1750,182,2.582783888637193
7721,795,1114,106,1.859928145439279
7721,1067,1165,156,2.7193848147318103
7721,1051,1155,139,2.7072842558587653
7721,727,1121,137,1.0056208031704006
7721,1352,1701,148,1.7100298688561657
7723,767,1268,112,2.6939918015717907
7723,667,1294,152,2.7078160713436166
7723,951,1642,145,2.4141920018327516
7723,796,1775,167,1.7150091592890322
7724,614,1500,183,1.5352971006052867
7724,921,1743,105,1.793999415377224
7725,1184,1561,181,2.462750134429645
7725,977,1577,181,2.950117247368124
7725,534,1308,149,2.256450806333707
7725,1202,1833,198,2.5820232952137676
7725,924,1224,159,1.2620479673496663
7725,1125,1171,145,1.969253290512839
7725,1165,1951,186,1.1801864621584734
7726,781,1155,153,1.6286393224511277
7726,1425,1611,166,1.7150020368856354
7726,724,1760,119,1.74494547994769
7727,1418,1436,166,2.4220666806022786
7727,1138,1782,111,2.103189077945814
7727,865,1896,108,1.1642930888273515
7727,1483,1765,137,2.729325441146919
7728,1443,1896,120,1.1953307058814326
7728,1187,1713,171,2.760716266674619
7728,1495,1425,162,1.8481994174606131
7728,600,1027,194,2.585317262382765
7729,1329,1647,185,1.6899573371980652
7729,790,1556,115,2.056920613757491
7729,750,1978,151,1.7168787963985805
7729,965,1243,198,2.6197167671358783
7730,1144,1293,139,2.882160193357074
7730,1196,1200,156,1.298703828646614
7730,991,1989,156,1.1769491344076555
7730,1162,1161,115,1.2059913113625067
7730,518,1084,191,2.682762040421721
7730,620,1881,165,2.162804051940471
7732,654,1826,107,2.3810608133717315
7733,1431,1006,123,1.963483516709604
7733,1093,1378,135,1.9870621823284684
7733,1221,1070,173,2.8278118467469495
7734,562,1608,122,2.784885489038462
7734,1302,1711,151,2.220220118922239
7735,1339,1866,184,2.519171113875786
7735,904,1535,197,1.6327219601423388
7735,1274,1492,120,1.9066755497746861
7735,724,1895,140,1.8683702118057475
7736,1290,1311,191,2.0738977260277958
7736,1086,1928,136,2.6092655861386587
7736,1360,1082,159,1.8602986315046242
7736,1197,1884,135,2.5520191351708075
7736,1162,1991,159,2.976187119210935
7737,726,1386,143,1.86839706452501
7738,1365,1132,104,1.4939207761001339
7738,1303,1169,166,2.2869112399765132
7738,1186,1259,182,2.7444333015457887
7738,790,1912,195,2.900371571301945
7739,688,1896,146,1.128886281683727
7739,1089,1967,101,2.3885265125127857
7739,1071,1164,172,1.4753345560443245
7739,1114,1163,184,1.5882352632904797
7739,1368,1581,176,2.586123860059632
7740,605,1194,173,1.2736568852543386
7740,702,1814,195,2.184137491781729
7740,1491,1736,107,2.816722938075027
7741,761,1217,184,1.3878143940693273
7741,1097,1695,117,2.5786830666267777
7741,1039,1978,144,1.8221923220696727
7742,1121,1647,107,1.8250522804344111
7742,760,1757,175,2.4167453051126633
7742,1151,1020,176,2.3789101173260407
7743,614,1832,169,2.3776597397252024
7743,732,1350,135,1.3397126997638
7744,1424,1466,123,1.9183150924046526
7744,1245,1022,152,2.7973690209689517
7744,811,1114,157,1.5067424779085485
7745,633,1034,187,2.0868836497588887
7745,702,1221,100,1.0487275598916201
7745,538,1293,177,1.8788597779056566
7745,530,1790,116,1.124515655713154
7745,1435,1633,172,1.4308640011757332
7746,1228,1499,114,2.058338434229249
7747,1218,1152,191,1.9372098366893127
7747,1339,1430,167,2.9984339157135755
7747,751,1139,163,1.8140828319069737
7747,746,1420,166,2.651855403141341
7748,1160,1359,144,1.6815776169786694
7748,653,1018,125,1.0789233847498718
7748,546,1515,192,2.5475192215945515
7748,1178,1663,144,2.7702722747707402
7748,1072,1092,130,2.3720350357839974
7749,921,1611,161,1.518999638133969
7749,1252,1747,198,1.713164294389934
7749,1368,1933,129,1.1402925137581832
7750,911,1440,174,2.2787227899107654
7750,1002,1016,106,2.0041201686055015
7750,502,1492,190,1.3055791780812913
7750,1144,1392,171,2.255593222358107
7751,558,1250,143,2.8822237375801794
7751,1178,1916,167,2.8618792730102527
7751,1261,1794,155,2.256441558478741
7752,618,1607,167,1.1635691061804798
7752,863,1439,100,1.1347491603436517
7753,610,1115,159,2.948735850466333
7753,1010,1002,148,1.972607575885682
7753,1497,1101,124,2.371985771235131
7753,517,1799,126,1.2164655823580885
7753,1273,1964,137,1.16143240929032
7753,1342,1233,111,1.4553722186988793
7753,549,1645,166,2.28879959322287
7754,1060,1298,124,2.2141708659501464
7754,1129,1180,186,2.4003891280017964
7755,931,1398,140,2.7838176343782615
7755,1140,1940,134,2.547344037306071
7755,1117,1257,111,2.578415091781647
7756,800,1734,127,2.7624534153087112
7756,556,1728,120,2.295321268048736
7756,1380,1701,190,2.202428144859226
7757,574,1035,180,2.7999179899671933
7757,532,1556,138,1.7947040441993907
7759,1034,1481,108,1.888316984309364
7759,1357,1558,179,2.4333476884308043
7759,700,1189,161,1.7869192220363612
7759,532,1532,178,1.2063924464953693
7759,1078,1076,168,1.6527120143322038
7759,1390,1551,171,2.5311863214194865
7760,591,1996,150,2.279042588927508
7760,838,1504,104,2.840204632744576
7760,1269,1423,156,2.531332321431034
7760,834,1690,126,2.0445093431423347
7760,1036,1320,168,1.614396227359726
7760,845,1505,104,2.226725964631647
7761,510,1435,119,1.3385451978501604
7761,941,1149,124,2.5996510185169717
7761,746,1854,154,1.297473094958661
7761,795,1459,142,2.0294543883374443
7762,508,1930,166,1.1185398090692087
7762,882,1264,129,2.838153524110715
7762,916,1734,139,2.685063503132102
7763,958,1019,119,1.913222840496675
7763,628,1186,196,2.60936568448947
7763,1380,1585,170,2.885574112309194
7764,890,1716,124,2.1078513993280277
7764,1405,1123,101,1.972862614898396
7764,963,1048,134,2.4971028662395938
7765,1374,1865,100,2.2250550317875977
7765,1122,1689,169,2.860102760279309
7765,1411,1986,127,1.9266544033093638
7766,1232,1858,151,1.2172649178129955
7766,904,1957,156,2.871511264959814
7766,976,1050,147,1.6963155304115831
7767,1269,1954,126,1.4864388524041607
7767,990,1653,188,1.2674259635639584
7767,1357,1873,123,2.2063774232756064
7768,1214,1123,163,1.068651341846443
7769,1376,1919,105,2.5343948524757476
7769,1008,1996,192,1.5477457953855513
7769,1398,1213,129,1.034544222991893
7770,1323,1715,189,1.2964509859592812
7771,952,1588,105,2.720786542218616
7771,986,1900,125,1.504517894426619
7771,1093,1104,131,2.1983845145970986
7771,769,1545,156,2.64333485295653
7771,954,1163,149,1.4969726741674338
7772,1147,1363,111,2.9536173405491644
7772,1296,1625,184,2.0880450213429738
7772,851,1374,107,2.225885583403187
7772,1011,1663,143,1.3862706272968428
7772,869,1097,192,2.480258447023354
7773,1337,1237,103,1.4325196917356688
7773,806,1826,114,2.2871770263570435
7774,1096,1001,150,2.225238539332605
7774,1370,1245,150,1.8599402064033985
7774,590,1785,169,1.3501360132874365
7774,790,1619,166,2.3462341797261406
7775,624,1193,180,1.9256979611858276
7775,901,1796,173,1.782885210788936
7776,1102,1829,134,1.0288128337502853
7776,1040,1678,116,1.811243208217853
7776,651,1337,150,2.6932145439631556
7776,696,1805,151,2.2816714927260753
7777,1189,1818,150,1.6213714148859188
7777,669,1053,157,2.0037094489637104
7778,717,1008,144,2.7932056577826345
7778,953,1338,190,1.674411607458511
7778,1090,1134,149,1.2935850037754857
7778,911,1056,101,1.5463679620588406
7779,574,1833,111,1.6185835425897774
7779,624,1633,125,1.907642367244213
7780,510,1310,191,2.7581074300763366
7780,948,1349,181,1.5495453810731354
7780,563,1355,193,2.4989276893197157
7780,1296,1853,197,2.0885382893427127
7780,1364,1530,160,1.3703366794424494
7780,986,1831,131,2.4614150616828923
7781,814,1840,186,2.9413066419440286
7782,934,1820,178,1.9925172793359507
7782,1047,1848,155,2.9894006193274354
7782,985,1677,101,2.6285001994647725
7782,1252,1520,173,1.6714871258984179
7782,755,1086,136,2.3026075758408453
7783,1063,1380,170,2.4671623663719835
7783,557,1811,168,1.5221090260928216
7783,1300,1188,181,1.9232867201886668
7783,1487,1539,159,2.363458030783147
7783,1058,1295,138,2.5367402533743633
7785,831,1958,139,2.7194156538047998
7786,538,1501,168,1.8364306363627023
7786,833,1700,174,1.8889662213238838
7786,521,1782,178,1.4814093040473815
7787,873,1597,138,2.91915147597558
7787,1381,1645,157,2.311033457030129
7788,759,1681,148,1.531150302769302
7788,1178,1175,175,1.1804550208170173
7789,954,1242,133,2.036095629843276
7789,1146,1026,163,2.572770582968901
7789,763,1388,136,2.2384595722901945
7789,836,1444,190,1.141884597897155
7789,791,1109,152,1.8764474965803462
7789,849,1037,187,1.5374336630105478
7790,970,1403,164,2.83745935013794
7790,1156,1830,154,1.8741358405635067
7790,943,1168,152,1.8196973859385792
7790,1084,1625,184,1.4243478955168831
7791,616,1081,187,2.5917509389601734
7791,1310,1015,194,2.2757465244177184
7791,1040,1305,137,2.9053074714214726
7791,1065,1661,158,1.7156554074266093
7792,785,1092,141,1.1323453588024832
7792,1008,1098,100,2.715752901315594
7792,1254,1870,160,2.535523594293323
7792,1127,1606,185,1.0854262161825485
7792,704,1275,160,1.9681720928720945
7792,1006,1697,182,2.785417881188982
7793,621,1424,189,1.4596518900456517
7794,1476,1530,181,1.1173629055684373
7794,1463,1753,114,1.0296738341075466
7794,1191,1668,196,2.3441296074225386
7794,912,1932,150,1.328299115534468
7795,1096,1618,117,1.6050275066478084
7795,1056,1711,104,1.5295159652156507
7795,937,1571,129,1.3922192923630483
7796,651,1449,150,2.5640738226027384
7797,1077,1853,152,1.373717168833325
7797,806,1746,177,1.50227935528228
7798,661,1430,100,1.360780444243369
7798,1419,1598,105,2.0681354590282264
7798,1010,1548,139,2.7440785251667608
7798,909,1596,101,1.8918200566793528
7798,1238,1458,142,1.4076461576243848
7798,603,1132,136,2.638806436033291
7799,906,1719,110,2.6058849703359694
7799,523,1281,173,2.23747826858044
7799,520,1046,143,2.872519233172458
