2900,1001,1599,150,1.2975916974174608
2900,1236,1383,166,2.68143359344466
2900,798,1106,158,2.561972766534124
2901,891,1489,179,2.932924362529399
2901,1499,1603,106,1.2857422832999272
2902,939,1335,111,2.29934158361806
2902,549,1833,104,2.2121308175221053
2902,1332,1460,163,2.1879751847888675
2903,804,1567,104,1.044816647326309
2903,807,1284,171,1.9589744849633066
2903,1120,1760,154,1.0868988545102733
2903,1491,1707,149,2.831575842165344
2904,1116,1256,126,1.637826031050399
2904,1284,1561,116,2.699026718316076
2904,1025,1059,163,2.88995649645448
2904,696,1251,177,1.2096059375372152
2904,916,1229,173,1.2521385976039985
2905,509,1922,163,1.0775840383005177
2905,1203,1584,152,2.7129821566093035
2905,593,1468,198,1.2738680910612523
2905,737,1709,194,1.0838667720635349
2906,1009,1283,104,2.2631170487635552
2906,1292,1772,122,1.1426659615694588
2906,1025,1336,114,2.6362355919181013
2906,865,1371,139,1.5830414326646116
2907,1110,1540,123,2.4701002916844463
2907,1496,1455,113,1.613110315556976
2907,1105,1987,138,2.5627914228340822
2908,793,1247,160,2.866294864358427
2908,1017,1959,106,2.9514136423786157
2908,898,1622,121,2.2008694910260322
2908,628,1919,116,1.6964876242095321
2909,1443,1090,100,2.84345855483109
2910,1406,1609,129,1.73341210547044
2910,1388,1805,110,1.105647413017286
2910,840,1682,167,1.873458856454107
2911,539,1475,117,1.4973260779420536
2911,740,1820,114,1.600371269515379
2912,1216,1301,194,2.913235179996258
2912,813,1430,194,1.6617438977089638
2912,521,1465,183,1.5578351848526373
2912,1215,1653,107,1.3432731439160746
2913,1103,1485,156,2.018435437733521
2913,928,1924,147,2.594812849504084
2914,678,1141,154,1.6319612650737287
2914,853,1824,147,2.438989106813019
2914,782,1911,181,2.374737593019307
2914,748,1916,111,2.6897920836663944
2915,666,1810,125,1.3331676557930774
2915,717,1534,177,2.365536879453212
2915,1211,1553,180,1.0524387589313144
2916,1417,1595,109,1.2843400720760125
2916,673,1802,116,1.3752597926854122
2916,637,1174,169,1.687054989047877
2916,1000,1288,154,2.4091931954554227
2917,578,1648,164,1.4161111639253687
2917,610,1635,105,1.6696630400268557
2917,924,1332,164,1.8721848300001636
2917,1376,1033,143,2.2701559141280523
2917,861,1049,100,1.7749331618631627
2918,788,1438,177,1.9094552246421124
2918,1329,1306,143,2.8642255895809763
2919,890,1525,102,2.0526829254750085
2919,1419,1154,181,2.4971749294572945
2920,904,1522,177,1.730593384349329
2921,650,1337,104,2.4060563361312224
2921,1077,1962,119,2.7084720958711848
2922,1102,1644,173,1.7210576815425904
2922,732,1050,137,1.3081472303633426
2922,1460,1484,173,1.9710152226474191
2923,1108,1403,113,1.5480656673041637
2923,923,1042,177,2.1100318115455026
2923,903,1514,186,2.8284411829389544
2923,1482,1875,174,2.365072576720217
2923,638,1825,178,1.3589742618065146
2924,865,1125,187,2.933990930568153
2924,917,1490,159,1.8949468258768154
2924,633,1081,134,1.893460795433805
2925,522,1824,132,2.3293441108850748
2925,1151,1972,131,1.8892151435551017
2926,1250,1128,181,2.68196682965469
2928,535,1158,119,2.16302792574987
2928,875,1129,134,1.8730984825802957
2929,535,1832,186,2.710051897647385
2929,716,1734,118,2.0030349042648488
2929,634,1148,135,1.6481446990719861
2929,1137,1213,169,2.2507731040358414
2930,750,1783,104,1.0761143486541274
2930,731,1939,191,2.8720994057893896
2930,856,1765,167,2.82352182758809
2930,1105,1917,192,2.800267932820125
2930,1441,1113,163,1.6742219353973995
2931,1233,1747,149,2.773393464781488
2931,749,1390,185,1.2125036549381045
2932,1079,1071,160,2.199738828077482
2933,615,1340,186,2.0256713367073376
2933,1356,1905,132,1.9774048569814413
2933,950,1138,128,1.8284881886391962
2934,1086,1501,106,1.981695192079592
2934,1044,1116,113,1.5336266871355464
2934,644,1250,117,2.52271042172228
2935,1433,1889,145,1.9629922743665857
2935,1252,1879,174,1.182703092602412
2935,1287,1458,194,1.2804595468242668
2936,561,1738,177,1.307266249530091
2936,1417,1386,176,2.913657769845157
2936,1333,1530,117,1.1769723022888179
2936,1086,1199,136,2.8399446765308802
2937,602,1516,108,2.8229280239112615
2937,1211,1995,160,2.7742835974943736
2938,1133,1431,196,2.787591781464897
2938,909,1220,113,2.4799309187572858
2938,1237,1205,156,2.6399168368100736
2939,1105,1279,179,1.7237543169635055
2939,1257,1476,151,1.6363968518464531
2939,933,1670,176,1.9440702543300912
2940,1244,1842,136,2.0992122229359387
2940,585,1426,148,1.6638707713593357
2941,1059,1678,165,1.680465169557173
2941,828,1874,101,1.153769258721857
2942,1199,1996,178,1.7141605296702145
2942,1142,1873,174,1.2500341096425243
2943,971,1701,113,1.174207947225568
2943,706,1139,193,1.351179049450827
2943,776,1990,168,1.3865185217374854
2943,547,1139,194,2.1041106617604
2944,789,1783,194,2.0849875371278093
2944,1448,1332,177,2.1652575326737695
2944,976,1149,126,2.295394250993101
2944,1376,1314,132,1.864376012690598
2945,639,1767,124,1.9819772071179456
2946,973,1059,187,1.7566365274245228
2947,646,1738,173,2.3315659609153823
2947,1467,1570,122,1.9945626284207032
2947,1138,1663,137,2.9318310948397905
2948,1360,1025,193,1.1051147030523898
2948,530,1925,157,1.8414488678522587
2948,1448,1295,102,2.329821244566494
2949,1222,1142,123,2.8589847900853274
2950,698,1563,132,1.2979541275025466
2950,1297,1247,145,1.9733975429166215
2950,1144,1710,188,2.9246175843060493
2950,1090,1599,159,1.2957471711307504
2950,1160,1687,143,1.4908948718041246
2951,729,1793,152,2.554096355895875
2951,1287,1061,163,2.339455128395689
2951,861,1346,116,2.045465762765716
2952,1306,1198,197,2.6970674209673122
2952,1422,1089,190,1.6768764767280924
2953,1287,1117,189,2.759433029939097
2953,888,1910,190,2.8057822714321254
2954,752,1794,185,2.0377675152818027
2954,1380,1366,125,1.7483039227453
2954,1000,1996,121,1.1423473248395024
2955,1382,1322,104,1.950946727860359
2955,993,1674,110,1.3308827270638928
2955,740,1430,194,1.409029453818909
2955,1238,1688,148,2.910917182720168
2955,1042,1752,109,2.7360288439312948
2956,728,1637,144,2.9652232038843387
2956,1388,1789,148,2.770081158667092
2956,685,1903,130,1.7927761847633683
2956,810,1428,147,2.3164331914912757
2957,1320,1365,108,1.5091493855605655
2957,1479,1903,191,2.2104063018736912
2957,1150,1498,136,2.887373427327316
2957,1344,1244,139,2.573438832966557
2958,706,1219,168,2.162086097904871
2958,785,1171,195,1.56262184299485
2959,627,1114,153,2.455606379748801
2959,767,1921,160,1.4507203566975881
2959,1300,1765,101,1.9897279090482012
2959,1074,1954,178,2.0092695724475345
2959,613,1208,116,1.1138462160915208
2960,848,1119,159,1.6228817721539215
2960,1463,1766,152,1.5114614784952132
2960,741,1141,137,1.3790897956033703
2960,720,1508,159,1.7528467070393066
2960,1489,1626,172,1.4129420366245062
2960,1175,1615,146,1.7565400556846154
2961,1224,1365,107,1.378530701494068
2961,1274,1313,111,2.8665944126493983
2961,1207,1504,141,2.537445114771242
2961,974,1285,174,2.8576259644768154
2962,1313,1278,148,1.7167484420263475
2962,690,1977,180,2.9368608138921513
2962,558,1239,198,2.8478074191784595
2962,1298,1234,186,1.2525876803748897
2962,726,1831,115,1.2482295823616378
2963,966,1228,189,2.6544261186083817
2963,1046,1594,152,1.8600614810371203
2963,666,1049,141,2.645839066595093
2964,1118,1942,124,2.534769699616334
2964,878,1684,118,1.1443544660374692
2964,1499,1071,132,1.6644103361642852
2964,1375,1889,192,1.083654422105137
2964,535,1026,137,2.5105199617221605
2965,1318,1831,187,1.352914584204519
2965,864,1337,168,2.5884536157655296
2966,1362,1225,114,2.160710560789867
2966,1035,1560,170,1.0009529517817113
2966,1304,1980,165,2.7353945887632976
2967,878,1019,199,2.9929282407253455
2967,842,1568,101,1.1574135766441684
2967,819,1411,142,1.032638320245561
2967,622,1123,169,2.00386498103816
2967,753,1114,149,2.49609560495532
2968,858,1214,158,2.0904233179824256
2968,1090,1436,133,1.6972098914151605
2968,1385,1257,136,1.1179143501044218
2968,607,1382,109,1.3818231129247365
2968,989,1665,185,1.3996386810312114
2968,1474,1231,181,1.8411892103685628
2968,662,1362,183,1.1279611304099246
2969,588,1583,170,1.8469651800164217
2969,1261,1331,164,2.9774652602751606
2969,1216,1570,148,2.534046046218592
2969,1198,1996,198,2.248941712042993
2970,596,1094,159,2.0948031407251486
2970,1088,1337,125,1.780079751410077
2970,730,1545,180,1.9263537204041985
2970,850,1803,199,1.1481080761109652
2970,1074,1390,176,1.479856094642019
2971,1170,1476,189,2.0864290994903696
2971,948,1488,151,2.5210250553701625
2971,1476,1766,180,1.4667361147143705
2972,973,1591,118,1.4648837495935272
2972,878,1268,114,1.5921829794263045
2973,597,1952,166,1.4138633631863837
2973,1207,1997,180,2.3799734009234053
2973,1099,1220,194,1.4207644135023503
2974,856,1381,190,2.2551290143610556
2974,1142,1892,189,2.3029644826449287
2974,643,1389,143,2.939854612014657
2974,513,1359,105,1.1208390333230298
2975,954,1965,168,2.5580014098682637
2975,1063,1413,121,2.478523404951951
2976,502,1582,175,1.0084098339761356
2976,1028,1026,160,1.0157665890165017
2976,1073,1514,133,1.9700727551238217
2977,660,1496,129,1.385583529893549
2977,844,1619,152,2.1687021993422753
2977,534,1249,133,1.131343711187062
2978,1340,1691,106,1.176338376876552
2978,671,1683,127,1.5890283582993223
2978,1457,1339,136,1.0301288987425343
2978,1193,1670,124,1.3481848458189496
2979,1183,1987,151,1.559477544569792
2979,1488,1706,137,1.155313737945348
2979,1181,1198,193,2.0186990178535864
2979,609,1045,187,2.8998300289907166
2979,756,1748,116,1.5314735935261286
2979,1103,1070,173,1.096614302563575
2980,1401,1421,181,2.9622169841006176
2980,1030,1684,183,2.6038607987881193
2981,970,1700,150,2.312834427879202
2981,1462,1936,127,1.5454763717987579
2981,1141,1833,161,1.4307422025877565
2982,536,1394,139,1.850907238366168
2983,1281,1430,150,1.6178617141620304
2983,1208,1984,150,1.4990465948833074
2983,761,1550,147,2.181227389322527
2984,738,1582,112,1.7218580441950684
2984,631,1529,115,2.6205289973944286
2984,731,1856,128,1.1645728002478641
2984,536,1981,185,2.052198758501692
2984,1165,1110,136,1.9967519796573894
2984,1128,1485,107,2.051765415881214
2985,921,1183,153,1.523340356294382
2985,1019,1890,139,2.6101859835834715
2985,692,1030,124,2.883885251252117
2985,1190,1936,140,1.7841888699999202
2985,969,1082,131,1.7253091872560438
2986,627,1644,135,1.6766034560410028
2986,514,1669,162,1.595535754723968
2986,1352,1849,191,1.353304391283088
2986,1296,1617,177,1.5185884960283542
2987,1363,1423,190,2.408036946377627
2987,1159,1338,168,1.8040986624332762
2987,937,1875,140,1.5198453653979838
2987,1431,1363,165,1.8533411320068325
2988,810,1579,137,1.116264466911832
2988,1193,1401,148,1.3000338440978447
2988,721,1416,142,2.914702071254478
2989,1111,1701,106,2.3437181970921674
2989,625,1373,131,1.4297537275005965
2990,827,1034,107,1.8061910418301614
2990,1085,1363,109,1.7949767806277672
2990,1299,1134,174,2.5659756264606832
2990,1367,1059,138,2.583215683960117
2990,1271,1831,131,1.551239106001052
2991,924,1438,114,2.5504903530203893
2991,1294,1491,182,2.328183152396935
2992,624,1121,178,1.4340950193578215
2992,714,1048,119,2.2015771926260563
2993,695,1980,164,1.5295997980581468
2993,672,1096,197,2.896057659982639
2993,1356,1501,195,2.3550883522764803
2993,1418,1027,118,2.0244322294306336
2994,1382,1141,199,2.8845146332390703
2994,1047,1033,148,1.2565711893024016
2994,1061,1531,141,2.4307791362884443
2995,1254,1821,110,2.8238858595524237
2995,1125,1987,170,2.200880379596809
2995,1352,1159,137,1.3165736402284673
2996,1414,1620,133,2.2449481577217085
2996,510,1793,153,1.2498152794470168
2997,1373,1103,140,1.9866445365316567
2997,550,1957,106,1.703290180242784
2997,1073,1447,145,2.212878776039027
2998,983,1791,191,1.920747585038695
2998,1487,1114,158,2.833925858962923
2998,1152,1838,186,2.9635682280282967
2998,663,1564,144,1.6872836711805692
2998,825,1741,165,1.8674503178237676
2998,856,1062,147,1.2105943074005439
2998,1459,1130,134,2.5502343794141016
2998,817,1266,158,2.9479783871525163
2998,1252,1470,167,1.2332052515451932
2999,1426,1943,127,1.3363057261531723
2999,585,1625,149,1.1005471505369082
2999,740,1779,164,2.0054096994683164
